,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
345,1.0,345.0,London_51,cons,151,453,1092.0,70.0,2.0,186636.0,1.1056386060081422,869.0,111.0,0.0,111.0,193.0,0.0,193.0,115.0,315.0,44.0,7.0,44.0,17.0,19.0,1.0,6.0,7.0,61.0,151.0,234.0,21.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,18.0,4.0,20.0,0.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,0.0,3.0,3.0,0.0,4.0,12.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,3.0,0.0,4.0,3.0,0.0,5.0,16.0,28.0,10.0
346,1.0,346.0,London_51,cons,151,453,1092.0,70.0,2.0,175311.0,1.1047781771048903,844.0,160.0,0.0,160.0,267.0,0.0,267.0,124.0,323.0,38.0,11.0,47.0,15.0,14.0,0.0,5.0,8.0,65.0,148.0,232.0,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,28.0,4.0,48.0,0.0,4.0,1.0,1.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,15.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,5.0,1.0,2.0,5.0,20.0,31.0,8.0
347,1.0,347.0,London_51,cons,151,453,1092.0,70.0,2.0,135447.0,0.7240892508998513,756.0,33.0,2.0,31.0,77.0,19.0,58.0,142.0,320.0,53.0,7.0,47.0,9.0,15.0,0.0,2.0,11.0,66.0,144.0,232.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,15.0,10.0,7.0
348,1.0,348.0,London_51,cons,151,453,1092.0,70.0,2.0,158097.0,1.4353316300548613,806.0,87.0,2.0,85.0,160.0,18.0,142.0,64.0,324.0,52.0,5.0,38.0,9.0,23.0,0.0,2.0,9.0,72.0,140.0,232.0,15.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,6.0,5.0,24.0,0.0,0.0,0.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,6.0,1.0,4.0,3.0,9.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,8.0,1.0,5.0,5.0,14.0,23.0,6.0
349,1.0,349.0,London_51,cons,151,453,1092.0,70.0,2.0,157191.0,0.8394540981389582,804.0,47.0,2.0,45.0,96.0,18.0,78.0,106.0,332.0,38.0,10.0,33.0,10.0,29.0,0.0,1.0,7.0,74.0,145.0,227.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,5.0,7.0,3.0,1.0,8.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,7.0,8.0,5.0,1.0,14.0,6.0,13.0
350,1.0,350.0,London_51,cons,151,453,1092.0,70.0,2.0,168063.0,1.4352756217122078,828.0,103.0,0.0,103.0,173.0,0.0,173.0,80.0,330.0,50.0,9.0,23.0,8.0,30.0,0.0,3.0,4.0,72.0,146.0,231.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,7.0,8.0,30.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,3.0,2.0,9.0,17.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,6.0,4.0,2.0,10.0,24.0,16.0,23.0
351,1.0,351.0,London_51,cons,151,453,1092.0,70.0,2.0,153114.0,0.7951141390949488,795.0,111.0,2.0,109.0,204.0,18.0,186.0,107.0,335.0,42.0,9.0,24.0,11.0,28.0,0.0,4.0,6.0,74.0,141.0,232.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,25.0,2.0,31.0,0.0,1.0,1.0,0.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,7.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,9.0,19.0,11.0
352,1.0,352.0,London_51,cons,151,453,1092.0,70.0,2.0,146772.0,1.1293299021199346,781.0,77.0,1.0,76.0,148.0,10.0,138.0,99.0,336.0,35.0,12.0,31.0,13.0,23.0,0.0,3.0,5.0,74.0,145.0,229.0,13.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.0,0.0,11.0,0.0,1.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,11.0,10.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,12.0,14.0,14.0,15.0
353,1.0,353.0,London_51,cons,151,453,1092.0,70.0,2.0,155832.0,0.8128529330715537,801.0,116.0,1.0,115.0,202.0,10.0,192.0,100.0,336.0,36.0,16.0,29.0,9.0,24.0,0.0,3.0,4.0,73.0,141.0,235.0,16.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,26.0,0.0,24.0,1.0,1.0,0.0,4.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,1.0,2.0,11.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,3.0,1.0,2.0,17.0,31.0,6.0
354,1.0,354.0,London_51,cons,151,453,1092.0,70.0,2.0,145413.0,0.8091792915947735,778.0,75.0,1.0,74.0,125.0,8.0,117.0,123.0,338.0,45.0,11.0,29.0,2.0,26.0,0.0,2.0,4.0,76.0,145.0,228.0,13.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,4.0,6.0,1.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,3.0,2.0,8.0,9.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,8.0,3.0,3.0,10.0,10.0,27.0,7.0
355,1.0,355.0,London_51,cons,151,453,1092.0,70.0,2.0,156285.0,0.8915412672795355,802.0,3.0,1.0,2.0,13.0,8.0,5.0,106.0,338.0,42.0,6.0,35.0,1.0,26.0,0.0,5.0,3.0,78.0,142.0,230.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
356,1.0,356.0,London_51,cons,151,453,1092.0,70.0,2.0,196149.0,1.1452954770065844,890.0,109.0,1.0,108.0,197.0,8.0,189.0,9.0,336.0,44.0,5.0,38.0,1.0,24.0,0.0,5.0,2.0,77.0,140.0,234.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,21.0,6.0,25.0,2.0,2.0,1.0,0.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,5.0,16.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,6.0,22.0,17.0,8.0
357,1.0,357.0,London_51,cons,151,453,1092.0,70.0,2.0,182559.0,0.98365747788921,860.0,67.0,1.0,66.0,126.0,10.0,116.0,109.0,339.0,46.0,11.0,27.0,1.0,22.0,0.0,7.0,3.0,75.0,146.0,229.0,16.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,0.0,13.0,1.0,2.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,6.0,8.0,2.0,6.0,14.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,6.0,15.0,3.0,6.0,20.0,21.0,9.0
358,1.0,358.0,London_51,cons,151,453,1092.0,70.0,2.0,186183.0,1.8096552449278533,868.0,226.0,1.0,225.0,386.0,9.0,377.0,98.0,342.0,40.0,10.0,27.0,1.0,25.0,0.0,8.0,1.0,79.0,152.0,221.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,59.0,6.0,78.0,3.0,9.0,0.0,2.0,1.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,16.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,1.0,2.0,18.0,36.0,5.0
359,1.0,359.0,London_51,cons,151,453,1092.0,70.0,2.0,110985.0,0.7562987417913973,702.0,52.0,0.0,52.0,103.0,0.0,103.0,139.0,331.0,43.0,10.0,43.0,2.0,18.0,0.0,6.0,2.0,77.0,142.0,232.0,16.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,1.0,4.0,5.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,3.0,5.0,2.0,5.0,10.0,21.0,14.0
360,1.0,360.0,London_51,cons,151,453,1092.0,70.0,2.0,122310.0,0.6815899880602956,727.0,163.0,0.0,163.0,281.0,0.0,281.0,91.0,335.0,50.0,7.0,30.0,3.0,19.0,0.0,9.0,2.0,82.0,145.0,224.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,34.0,5.0,47.0,1.0,3.0,2.0,6.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,4.0,3.0,1.0,5.0,20.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.0,4.0,3.0,1.0,7.0,27.0,12.0,15.0
361,1.0,361.0,London_51,cons,151,453,1092.0,70.0,2.0,67950.0,0.3208654751069844,607.0,21.0,2.0,19.0,53.0,19.0,34.0,138.0,331.0,41.0,17.0,38.0,5.0,20.0,0.0,1.0,2.0,81.0,146.0,224.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,1.0,1.0,9.0,1.0
362,1.0,362.0,London_51,cons,151,453,1092.0,70.0,2.0,91506.0,0.47903582407161593,659.0,12.0,0.0,12.0,22.0,0.0,22.0,39.0,333.0,39.0,20.0,40.0,5.0,15.0,0.0,1.0,1.0,81.0,136.0,235.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,8.0,5.0,7.0
363,1.0,363.0,London_51,cons,151,453,1092.0,70.0,2.0,120951.0,0.6074541946873069,724.0,37.0,2.0,35.0,86.0,18.0,68.0,31.0,327.0,41.0,20.0,41.0,6.0,17.0,0.0,1.0,2.0,74.0,137.0,240.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,4.0,1.0,4.0,9.0,5.0,7.0
364,1.0,364.0,London_51,cons,151,453,1092.0,70.0,2.0,139071.0,0.8693846268579364,764.0,3.0,0.0,3.0,5.0,0.0,5.0,72.0,317.0,42.0,29.0,37.0,8.0,20.0,0.0,0.0,3.0,71.0,133.0,246.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,1.0,365.0,London_51,cons,151,453,1092.0,70.0,2.0,175311.0,1.019360070116818,844.0,104.0,2.0,102.0,204.0,19.0,185.0,8.0,316.0,42.0,30.0,37.0,8.0,20.0,0.0,0.0,3.0,72.0,136.0,242.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,16.0,0.0,20.0,0.0,0.0,1.0,2.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,3.0,10.0,1.0,4.0,17.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,1.0,3.0,17.0,1.0,4.0,34.0,29.0,19.0
366,1.0,366.0,London_51,cons,151,453,1092.0,70.0,2.0,165798.0,1.1744309081695974,823.0,44.0,0.0,44.0,75.0,0.0,75.0,126.0,307.0,49.0,30.0,35.0,7.0,21.0,1.0,3.0,1.0,74.0,142.0,236.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,9.0,5.0,4.0,8.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,13.0,6.0,6.0,14.0,12.0,24.0
367,1.0,367.0,London_51,cons,151,453,1092.0,70.0,2.0,186183.0,1.4699210519902408,868.0,129.0,0.0,129.0,225.0,0.0,225.0,78.0,310.0,46.0,35.0,22.0,8.0,27.0,1.0,4.0,3.0,80.0,131.0,239.0,20.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,21.0,0.0,36.0,0.0,0.0,1.0,2.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,7.0,4.0,2.0,5.0,17.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,9.0,6.0,2.0,6.0,25.0,31.0,10.0
368,1.0,368.0,London_51,cons,151,453,1092.0,70.0,2.0,168969.0,1.117460398003459,830.0,120.0,2.0,118.0,219.0,18.0,201.0,131.0,312.0,53.0,22.0,35.0,8.0,16.0,1.0,6.0,5.0,84.0,139.0,225.0,21.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,23.0,2.0,17.0,0.0,4.0,1.0,0.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,7.0,2.0,3.0,12.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,4.0,11.0,2.0,3.0,20.0,27.0,12.0
369,1.0,369.0,London_51,cons,151,453,1092.0,70.0,2.0,149490.0,0.9812174499966204,787.0,114.0,2.0,112.0,217.0,19.0,198.0,148.0,307.0,56.0,8.0,54.0,4.0,16.0,4.0,4.0,6.0,83.0,136.0,228.0,24.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,19.0,4.0,4.0,0.0,2.0,0.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,13.0,4.0,4.0,12.0,14.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,19.0,5.0,6.0,17.0,20.0,27.0,19.0
370,1.0,370.0,London_51,cons,151,453,1092.0,70.0,2.0,131823.0,1.0328809241764247,748.0,61.0,0.0,61.0,110.0,0.0,110.0,169.0,293.0,64.0,13.0,55.0,6.0,20.0,0.0,2.0,7.0,90.0,139.0,217.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,6.0,10.0,3.0,12.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,7.0,6.0,13.0,3.0,21.0,18.0,10.0
371,1.0,371.0,London_51,cons,151,453,1092.0,70.0,2.0,145413.0,0.9168590763583779,778.0,43.0,0.0,43.0,72.0,0.0,72.0,111.0,296.0,58.0,12.0,63.0,6.0,16.0,1.0,1.0,3.0,88.0,135.0,227.0,19.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,5.0,4.0,12.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,3.0,7.0,6.0,18.0,9.0,13.0
372,1.0,372.0,London_51,cons,151,453,1092.0,70.0,2.0,173046.0,0.9610922876745462,839.0,111.0,2.0,109.0,197.0,17.0,180.0,82.0,293.0,62.0,8.0,62.0,8.0,15.0,3.0,2.0,3.0,83.0,129.0,238.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,14.0,6.0,4.0,0.0,2.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,12.0,5.0,6.0,2.0,13.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,21.0,6.0,10.0,2.0,19.0,31.0,17.0
