,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
321,1.0,321.0,London_168,cons,151,453,1092.0,70.0,2.0,143601.0,1.0900790342129767,774.0,30.0,0.0,30.0,57.0,0.0,57.0,42.0,301.0,73.0,14.0,29.0,9.0,26.0,0.0,1.0,9.0,76.0,163.0,205.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,2.0,7.0,2.0,7.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,4.0,3.0,13.0,2.0,8.0,5.0,8.0,9.0
322,1.0,322.0,London_168,cons,151,453,1092.0,70.0,2.0,167610.0,1.1057419339194894,827.0,110.0,0.0,110.0,192.0,0.0,192.0,58.0,302.0,80.0,16.0,19.0,7.0,28.0,0.0,1.0,8.0,75.0,176.0,194.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,7.0,12.0,10.0,7.0,16.0,14.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,0.0,7.0,13.0,13.0,9.0,23.0,18.0,23.0,23.0
323,1.0,323.0,London_168,cons,151,453,1092.0,70.0,2.0,159456.0,0.9284998001530766,809.0,128.0,1.0,127.0,226.0,10.0,216.0,142.0,300.0,59.0,13.0,42.0,8.0,24.0,0.0,7.0,9.0,79.0,175.0,190.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,9.0,2.0,31.0,0.0,1.0,0.0,0.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,3.0,5.0,2.0,3.0,3.0,14.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,3.0,5.0,3.0,3.0,4.0,20.0,28.0,21.0
324,1.0,324.0,London_168,cons,151,453,1092.0,70.0,2.0,132276.0,0.6763721480965614,749.0,115.0,2.0,113.0,217.0,19.0,198.0,163.0,310.0,56.0,11.0,41.0,8.0,19.0,3.0,5.0,11.0,73.0,168.0,201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,10.0,0.0,26.0,0.0,1.0,0.0,2.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,1.0,4.0,17.0,12.0,8.0,16.0,23.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,7.0,1.0,4.0,23.0,19.0,12.0,18.0,40.0,23.0,38.0
325,1.0,325.0,London_168,cons,151,453,1092.0,70.0,2.0,117780.0,1.0790078709833324,717.0,7.0,1.0,6.0,24.0,11.0,13.0,143.0,306.0,52.0,12.0,45.0,8.0,22.0,3.0,5.0,7.0,87.0,174.0,185.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0
326,1.0,326.0,London_168,cons,151,453,1092.0,70.0,2.0,151302.0,0.9617008469067514,791.0,122.0,0.0,122.0,213.0,0.0,213.0,20.0,308.0,52.0,16.0,38.0,9.0,21.0,3.0,6.0,6.0,88.0,170.0,189.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,10.0,0.0,38.0,0.0,0.0,0.0,2.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,1.0,8.0,15.0,14.0,5.0,13.0,17.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,1.0,8.0,18.0,19.0,6.0,18.0,23.0,32.0,32.0
327,1.0,327.0,London_168,cons,151,453,1092.0,70.0,2.0,129105.0,0.6587112280540168,742.0,42.0,0.0,42.0,74.0,0.0,74.0,131.0,308.0,44.0,19.0,34.0,12.0,30.0,2.0,4.0,8.0,92.0,155.0,198.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,4.0,8.0,2.0,7.0,6.0,5.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,1.0,5.0,13.0,3.0,15.0,10.0,9.0,19.0,17.0
328,1.0,328.0,London_168,cons,151,453,1092.0,70.0,2.0,137712.0,0.9144163648597896,761.0,57.0,2.0,55.0,111.0,18.0,93.0,77.0,315.0,44.0,14.0,28.0,13.0,34.0,2.0,3.0,7.0,89.0,167.0,190.0,23.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,1.0,13.0,6.0,4.0,3.0,10.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,9.0,3.0,1.0,1.0,1.0,16.0,8.0,5.0,4.0,13.0,18.0,17.0
329,1.0,329.0,London_168,cons,151,453,1092.0,70.0,2.0,143601.0,0.7049936749972403,774.0,113.0,0.0,113.0,193.0,0.0,193.0,98.0,323.0,45.0,10.0,27.0,11.0,31.0,2.0,4.0,10.0,83.0,171.0,189.0,24.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,10.0,0.0,29.0,0.0,0.0,0.0,4.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,10.0,1.0,3.0,8.0,9.0,8.0,13.0,11.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,11.0,2.0,4.0,12.0,15.0,9.0,20.0,17.0,39.0,31.0
330,1.0,330.0,London_168,cons,151,453,1092.0,70.0,2.0,134541.0,0.7699074572883546,754.0,43.0,1.0,42.0,93.0,11.0,82.0,133.0,325.0,55.0,12.0,34.0,11.0,14.0,0.0,2.0,6.0,84.0,159.0,204.0,16.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,12.0,2.0,2.0,7.0,7.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,0.0,18.0,3.0,3.0,13.0,14.0,11.0,17.0
331,1.0,331.0,London_168,cons,151,453,1092.0,70.0,2.0,148131.0,1.4058737140148878,784.0,107.0,2.0,105.0,194.0,18.0,176.0,88.0,324.0,56.0,15.0,32.0,12.0,13.0,0.0,1.0,9.0,83.0,156.0,205.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,30.0,0.0,1.0,1.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,15.0,9.0,3.0,6.0,20.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,20.0,15.0,3.0,9.0,29.0,15.0,28.0
332,1.0,332.0,London_168,cons,151,453,1092.0,70.0,2.0,139524.0,0.9386463039554656,765.0,102.0,2.0,100.0,203.0,19.0,184.0,132.0,325.0,55.0,14.0,33.0,7.0,7.0,4.0,8.0,11.0,91.0,168.0,183.0,19.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,13.0,0.0,24.0,0.0,0.0,0.0,3.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,4.0,18.0,8.0,6.0,11.0,18.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,4.0,20.0,11.0,9.0,17.0,22.0,25.0,27.0
333,1.0,333.0,London_168,cons,151,453,1092.0,70.0,2.0,130917.0,0.8524224301800132,746.0,48.0,0.0,48.0,85.0,0.0,85.0,140.0,311.0,56.0,17.0,43.0,9.0,10.0,3.0,4.0,8.0,89.0,167.0,189.0,20.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,6.0,9.0,7.0,3.0,12.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,6.0,12.0,12.0,4.0,20.0,20.0,19.0,16.0
334,1.0,334.0,London_168,cons,151,453,1092.0,70.0,2.0,149490.0,0.9616753701120615,787.0,11.0,0.0,11.0,20.0,0.0,20.0,90.0,315.0,59.0,12.0,47.0,12.0,2.0,3.0,3.0,8.0,83.0,169.0,193.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0
335,1.0,335.0,London_168,cons,151,453,1092.0,70.0,2.0,189354.0,1.0853812810964882,875.0,157.0,1.0,156.0,270.0,9.0,261.0,20.0,312.0,60.0,15.0,48.0,12.0,3.0,0.0,3.0,7.0,83.0,170.0,193.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,25.0,1.0,33.0,0.0,6.0,0.0,6.0,1.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,9.0,4.0,6.0,20.0,11.0,12.0,12.0,19.0,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,9.0,4.0,6.0,26.0,14.0,16.0,18.0,28.0,27.0,47.0
336,1.0,336.0,London_168,cons,151,453,1092.0,70.0,2.0,160815.0,0.9143160576932132,812.0,124.0,0.0,124.0,220.0,0.0,220.0,155.0,306.0,56.0,12.0,49.0,13.0,11.0,0.0,6.0,8.0,89.0,162.0,194.0,23.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,23.0,4.0,3.0,0.0,5.0,0.0,7.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,1.0,8.0,15.0,18.0,18.0,17.0,17.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,2.0,9.0,24.0,25.0,25.0,24.0,26.0,33.0,38.0
337,1.0,337.0,London_168,cons,151,453,1092.0,70.0,2.0,145866.0,0.9855702966451645,779.0,105.0,0.0,105.0,178.0,0.0,178.0,164.0,308.0,64.0,12.0,43.0,6.0,15.0,2.0,3.0,13.0,90.0,160.0,190.0,26.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.0,2.0,16.0,0.0,0.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,3.0,8.0,5.0,11.0,13.0,26.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,3.0,11.0,8.0,15.0,18.0,36.0,25.0,19.0
338,1.0,338.0,London_168,cons,151,453,1092.0,70.0,2.0,132276.0,0.6689949533902109,749.0,18.0,2.0,16.0,44.0,20.0,24.0,143.0,311.0,52.0,9.0,48.0,7.0,23.0,0.0,3.0,9.0,96.0,167.0,181.0,25.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0
339,1.0,339.0,London_168,cons,151,453,1092.0,70.0,2.0,161268.0,0.9446454960852861,813.0,60.0,2.0,58.0,116.0,18.0,98.0,38.0,310.0,63.0,7.0,47.0,4.0,19.0,0.0,3.0,7.0,106.0,160.0,180.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,6.0,0.0,2.0,7.0,7.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,7.0,0.0,4.0,9.0,8.0,15.0,7.0
340,1.0,340.0,London_168,cons,151,453,1092.0,70.0,2.0,174858.0,1.0472244899719954,843.0,113.0,0.0,113.0,196.0,0.0,196.0,102.0,320.0,51.0,12.0,40.0,3.0,20.0,2.0,5.0,7.0,103.0,170.0,173.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,14.0,0.0,19.0,1.0,0.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,2.0,5.0,15.0,4.0,12.0,16.0,15.0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,6.0,3.0,5.0,18.0,5.0,15.0,22.0,20.0,25.0,38.0
341,1.0,341.0,London_168,cons,151,453,1092.0,70.0,2.0,168969.0,0.9904043502174318,830.0,80.0,0.0,80.0,134.0,0.0,134.0,143.0,310.0,59.0,10.0,41.0,4.0,20.0,1.0,8.0,10.0,85.0,172.0,186.0,26.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,4.0,9.0,10.0,12.0,8.0,11.0,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,8.0,4.0,15.0,10.0,16.0,13.0,15.0,35.0,41.0
342,1.0,342.0,London_168,cons,151,453,1092.0,70.0,2.0,169875.0,1.5564479972235858,832.0,84.0,2.0,82.0,169.0,18.0,151.0,130.0,307.0,60.0,9.0,35.0,8.0,27.0,1.0,6.0,9.0,92.0,178.0,174.0,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,13.0,0.0,0.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,7.0,0.0,4.0,17.0,5.0,13.0,10.0,18.0,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,5.0,11.0,7.0,0.0,4.0,27.0,5.0,16.0,12.0,38.0,31.0,39.0
343,1.0,343.0,London_168,cons,151,453,1092.0,70.0,2.0,163986.0,0.8649328858591616,819.0,140.0,1.0,139.0,241.0,10.0,231.0,140.0,307.0,53.0,15.0,49.0,7.0,18.0,0.0,4.0,8.0,87.0,184.0,174.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,28.0,0.0,28.0,0.0,2.0,0.0,0.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,7.0,2.0,6.0,10.0,15.0,8.0,17.0,15.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,15.0,8.0,2.0,6.0,15.0,22.0,13.0,23.0,20.0,28.0,28.0
344,1.0,344.0,London_168,cons,151,453,1092.0,70.0,2.0,131823.0,0.5860806717537344,748.0,26.0,0.0,26.0,50.0,0.0,50.0,157.0,307.0,58.0,8.0,56.0,7.0,11.0,1.0,5.0,8.0,99.0,177.0,169.0,26.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,0.0,8.0,7.0,10.0
345,1.0,345.0,London_168,cons,151,453,1092.0,70.0,2.0,172140.0,1.1084024421870708,837.0,130.0,2.0,128.0,236.0,17.0,219.0,54.0,300.0,79.0,10.0,42.0,7.0,11.0,1.0,3.0,7.0,97.0,173.0,176.0,26.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,2.0,5.0,31.0,0.0,2.0,0.0,0.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,10.0,10.0,2.0,3.0,5.0,12.0,8.0,12.0,4.0,14.0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,11.0,14.0,2.0,3.0,5.0,15.0,11.0,14.0,5.0,19.0,38.0,27.0
346,1.0,346.0,London_168,cons,151,453,1092.0,70.0,2.0,166251.0,0.852392147295177,824.0,53.0,0.0,53.0,92.0,0.0,92.0,172.0,296.0,63.0,14.0,42.0,9.0,23.0,0.0,6.0,3.0,88.0,184.0,178.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,1.0,2.0,2.0,7.0,2.0,7.0,7.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,2.0,1.0,2.0,2.0,11.0,2.0,9.0,14.0,9.0,19.0
347,1.0,347.0,London_168,cons,151,453,1092.0,70.0,2.0,174858.0,1.1364084370434284,843.0,138.0,2.0,136.0,255.0,15.0,240.0,87.0,296.0,65.0,20.0,45.0,7.0,15.0,0.0,5.0,4.0,89.0,185.0,175.0,23.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,11.0,0.0,28.0,0.0,3.0,1.0,4.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,4.0,6.0,11.0,7.0,12.0,24.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,6.0,0.0,4.0,8.0,13.0,9.0,17.0,37.0,32.0,28.0
348,1.0,348.0,London_168,cons,151,453,1092.0,70.0,2.0,154020.0,1.1471522790379822,797.0,45.0,0.0,45.0,80.0,0.0,80.0,181.0,290.0,68.0,14.0,56.0,8.0,14.0,1.0,2.0,8.0,79.0,191.0,175.0,19.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,3.0,7.0,3.0,3.0,9.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,3.0,8.0,6.0,4.0,14.0,13.0,15.0,15.0
