,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
138,1.0,138.0,London_433,cons,151,453,1092.0,70.0,2.0,123216.0,0.6543211960233748,729.0,5.0,2.0,3.0,21.0,18.0,3.0,137.0,189.0,108.0,21.0,77.0,13.0,30.0,2.0,13.0,12.0,81.0,155.0,205.0,56.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
139,1.0,139.0,London_433,cons,151,453,1092.0,70.0,2.0,157644.0,0.9817720586434007,805.0,183.0,2.0,181.0,324.0,18.0,306.0,22.0,189.0,103.0,21.0,75.0,14.0,33.0,3.0,15.0,6.0,86.0,149.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,20.0,8.0,52.0,0.0,7.0,0.0,2.0,2.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,25.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,6.0,32.0,29.0,12.0
140,1.0,140.0,London_433,cons,151,453,1092.0,70.0,2.0,111438.0,0.685420089866966,703.0,15.0,1.0,14.0,32.0,9.0,23.0,173.0,195.0,106.0,15.0,76.0,9.0,33.0,4.0,15.0,7.0,78.0,166.0,202.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0
141,1.0,141.0,London_433,cons,151,453,1092.0,70.0,2.0,141789.0,0.8885592436417937,770.0,12.0,1.0,11.0,27.0,9.0,18.0,25.0,192.0,109.0,16.0,77.0,10.0,29.0,4.0,16.0,7.0,80.0,165.0,201.0,48.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
142,1.0,142.0,London_433,cons,151,453,1092.0,70.0,2.0,189807.0,1.2666113781742752,876.0,139.0,0.0,139.0,241.0,0.0,241.0,17.0,194.0,116.0,15.0,74.0,10.0,25.0,4.0,15.0,7.0,83.0,161.0,202.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,15.0,4.0,27.0,0.0,4.0,0.0,5.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,3.0
143,1.0,143.0,London_433,cons,151,453,1092.0,70.0,2.0,178935.0,1.1633259849622846,852.0,56.0,1.0,55.0,107.0,10.0,97.0,158.0,199.0,111.0,21.0,63.0,12.0,30.0,1.0,16.0,7.0,67.0,163.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.0,10.0,1.0,1.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,8.0,5.0
144,1.0,144.0,London_433,cons,151,453,1092.0,70.0,2.0,199320.0,1.539723333902657,897.0,50.0,2.0,48.0,96.0,18.0,78.0,75.0,207.0,101.0,17.0,69.0,8.0,33.0,1.0,17.0,5.0,62.0,165.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,6.0,5.0,12.0,2.0,2.0,1.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,13.0,0.0
145,1.0,145.0,London_433,cons,151,453,1092.0,70.0,2.0,232842.0,1.8320346144028008,971.0,105.0,0.0,105.0,172.0,0.0,172.0,45.0,212.0,111.0,16.0,63.0,4.0,31.0,2.0,14.0,5.0,58.0,161.0,229.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,21.0,5.0,27.0,1.0,4.0,0.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,18.0,3.0
146,1.0,146.0,London_433,cons,151,453,1092.0,70.0,2.0,239184.0,1.8742807069793344,985.0,218.0,2.0,216.0,388.0,17.0,371.0,84.0,208.0,113.0,19.0,61.0,6.0,30.0,1.0,15.0,5.0,56.0,163.0,229.0,55.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,1.0,37.0,16.0,64.0,0.0,9.0,1.0,1.0,1.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,26.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,33.0,32.0,12.0
147,1.0,147.0,London_433,cons,151,453,1092.0,70.0,2.0,177576.0,1.5548307280987501,849.0,95.0,0.0,95.0,164.0,0.0,164.0,185.0,196.0,105.0,21.0,86.0,3.0,27.0,1.0,14.0,4.0,60.0,165.0,224.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,13.0,1.0,13.0,1.0,1.0,0.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,17.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,22.0,24.0,9.0
148,1.0,148.0,London_433,cons,151,453,1092.0,70.0,2.0,177576.0,1.219970769714564,849.0,159.0,3.0,156.0,288.0,27.0,261.0,114.0,194.0,102.0,18.0,97.0,4.0,22.0,0.0,16.0,5.0,66.0,158.0,224.0,48.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,19.0,5.0,38.0,1.0,0.0,2.0,5.0,3.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,23.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,32.0,29.0,2.0
149,1.0,149.0,London_433,cons,151,453,1092.0,70.0,2.0,137259.0,0.7208403190597892,760.0,99.0,1.0,98.0,169.0,9.0,160.0,175.0,185.0,112.0,28.0,79.0,5.0,29.0,3.0,12.0,8.0,60.0,148.0,237.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,19.0,4.0,22.0,0.0,3.0,1.0,2.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,6.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,8.0,21.0,10.0
150,1.0,150.0,London_433,cons,151,453,1092.0,70.0,2.0,132276.0,1.2036132421344519,749.0,21.0,0.0,21.0,31.0,0.0,31.0,94.0,189.0,122.0,18.0,80.0,4.0,25.0,4.0,11.0,9.0,56.0,148.0,240.0,46.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
151,1.0,151.0,London_433,cons,151,453,1092.0,70.0,2.0,164892.0,1.0076117850840092,821.0,125.0,0.0,125.0,217.0,0.0,217.0,33.0,185.0,115.0,21.0,84.0,4.0,28.0,5.0,11.0,8.0,55.0,153.0,237.0,46.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,15.0,3.0,21.0,0.0,1.0,1.0,3.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,20.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,28.0,33.0,5.0
152,1.0,152.0,London_433,cons,151,453,1092.0,70.0,2.0,134994.0,0.9175036400556564,755.0,69.0,0.0,69.0,129.0,0.0,129.0,156.0,184.0,101.0,22.0,82.0,11.0,38.0,5.0,10.0,5.0,56.0,151.0,241.0,40.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,25.0,8.0
153,1.0,153.0,London_433,cons,151,453,1092.0,70.0,2.0,131370.0,0.8440784132108092,747.0,24.0,2.0,22.0,57.0,19.0,38.0,103.0,181.0,101.0,25.0,76.0,13.0,41.0,3.0,13.0,5.0,66.0,155.0,227.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
154,1.0,154.0,London_433,cons,151,453,1092.0,70.0,2.0,156738.0,1.014280621893704,803.0,108.0,0.0,108.0,186.0,0.0,186.0,33.0,180.0,106.0,26.0,72.0,12.0,42.0,3.0,12.0,5.0,64.0,158.0,226.0,42.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,13.0,5.0,26.0,0.0,1.0,0.0,2.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,16.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,17.0,10.0
155,1.0,155.0,London_433,cons,151,453,1092.0,70.0,2.0,141336.0,0.8555337828584015,769.0,131.0,0.0,131.0,227.0,0.0,227.0,124.0,188.0,103.0,22.0,67.0,16.0,40.0,4.0,13.0,5.0,59.0,140.0,249.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,13.0,5.0,29.0,1.0,1.0,0.0,2.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,25.0,33.0,7.0
156,1.0,156.0,London_433,cons,151,453,1092.0,70.0,2.0,115515.0,1.0869671748951077,712.0,82.0,0.0,82.0,146.0,0.0,146.0,152.0,194.0,102.0,20.0,68.0,15.0,40.0,3.0,11.0,12.0,49.0,158.0,234.0,47.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,11.0,4.0,11.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,14.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,20.0,30.0,5.0
157,1.0,157.0,London_433,cons,151,453,1092.0,70.0,2.0,111891.0,0.5839304206892848,704.0,84.0,2.0,82.0,163.0,20.0,143.0,108.0,191.0,100.0,17.0,79.0,19.0,35.0,3.0,9.0,11.0,58.0,151.0,233.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,12.0,2.0,16.0,0.0,2.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,27.0,6.0
158,1.0,158.0,London_433,cons,151,453,1092.0,70.0,2.0,105096.0,0.5532974163070321,689.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,199.0,97.0,20.0,71.0,16.0,39.0,1.0,10.0,9.0,54.0,155.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,159.0,London_433,cons,151,453,1092.0,70.0,2.0,148584.0,0.8625092599540949,785.0,35.0,2.0,33.0,68.0,17.0,51.0,0.0,199.0,97.0,20.0,71.0,16.0,39.0,1.0,10.0,9.0,54.0,155.0,235.0,43.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0
160,1.0,160.0,London_433,cons,151,453,1092.0,70.0,2.0,178935.0,1.257550124078989,852.0,147.0,2.0,145.0,265.0,18.0,247.0,49.0,191.0,101.0,17.0,75.0,14.0,42.0,0.0,13.0,9.0,55.0,156.0,233.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,23.0,2.0,32.0,0.0,3.0,0.0,3.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,25.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,38.0,28.0,4.0
161,1.0,161.0,London_433,cons,151,453,1092.0,70.0,2.0,144507.0,0.8824543966911733,776.0,17.0,0.0,17.0,26.0,0.0,26.0,162.0,180.0,108.0,19.0,69.0,15.0,42.0,0.0,20.0,6.0,58.0,158.0,231.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0
162,1.0,162.0,London_433,cons,151,453,1092.0,70.0,2.0,167610.0,1.2870786259882152,827.0,102.0,2.0,100.0,192.0,17.0,175.0,20.0,177.0,106.0,19.0,69.0,15.0,44.0,0.0,23.0,6.0,57.0,158.0,232.0,44.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,13.0,10.0,17.0,1.0,3.0,0.0,0.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,25.0,1.0
163,1.0,163.0,London_433,cons,151,453,1092.0,70.0,2.0,156738.0,1.6701078009791672,803.0,77.0,2.0,75.0,142.0,17.0,125.0,107.0,169.0,108.0,13.0,71.0,18.0,52.0,1.0,21.0,10.0,53.0,156.0,234.0,51.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,1.0,11.0,0.0,1.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,19.0,4.0
164,1.0,164.0,London_433,cons,151,453,1092.0,70.0,2.0,165345.0,1.0743805947713554,822.0,100.0,0.0,100.0,183.0,0.0,183.0,104.0,176.0,97.0,21.0,67.0,16.0,52.0,3.0,21.0,8.0,56.0,150.0,239.0,49.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,17.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,23.0,15.0,5.0
165,1.0,165.0,London_433,cons,151,453,1092.0,70.0,2.0,162174.0,1.5627773460000753,815.0,124.0,0.0,124.0,211.0,0.0,211.0,123.0,185.0,91.0,21.0,53.0,22.0,61.0,4.0,16.0,8.0,56.0,147.0,242.0,49.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,22.0,3.0,21.0,1.0,1.0,0.0,2.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,20.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,30.0,28.0,5.0
