,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
139,1.0,139.0,London_361,cons,151,453,1092.0,70.0,2.0,183012.0,1.1178168063051999,861.0,185.0,0.0,185.0,319.0,0.0,319.0,111.0,260.0,91.0,18.0,44.0,8.0,25.0,1.0,6.0,4.0,64.0,113.0,272.0,21.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,35.0,6.0,36.0,0.0,3.0,0.0,1.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,9.0,6.0,6.0,17.0,31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,15.0,7.0,11.0,23.0,49.0,24.0
140,1.0,140.0,London_361,cons,151,453,1092.0,70.0,2.0,139977.0,0.9494263348169625,766.0,99.0,2.0,97.0,188.0,17.0,171.0,192.0,261.0,96.0,15.0,62.0,5.0,8.0,1.0,5.0,6.0,72.0,126.0,249.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7.0,1.0,7.0,1.0,2.0,0.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,10.0,1.0,8.0,16.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,14.0,1.0,10.0,20.0,32.0,18.0
141,1.0,141.0,London_361,cons,151,453,1092.0,70.0,2.0,132276.0,0.8318460690788925,749.0,72.0,1.0,71.0,123.0,9.0,114.0,157.0,269.0,87.0,17.0,53.0,2.0,17.0,1.0,7.0,4.0,59.0,130.0,260.0,33.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,13.0,3.0,7.0,16.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,16.0,4.0,9.0,23.0,20.0,16.0
142,1.0,142.0,London_361,cons,151,453,1092.0,70.0,2.0,138165.0,1.1496889353729784,762.0,57.0,0.0,57.0,96.0,0.0,96.0,116.0,276.0,92.0,17.0,38.0,3.0,20.0,1.0,6.0,4.0,65.0,121.0,263.0,31.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,4.0,5.0,5.0,11.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,5.0,6.0,6.0,12.0,22.0,6.0
143,1.0,143.0,London_361,cons,151,453,1092.0,70.0,2.0,139977.0,0.7858005343005061,766.0,42.0,2.0,40.0,81.0,18.0,63.0,96.0,283.0,92.0,12.0,28.0,2.0,27.0,3.0,6.0,2.0,66.0,122.0,263.0,20.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,11.0,20.0,13.0
144,1.0,144.0,London_361,cons,151,453,1092.0,70.0,2.0,158097.0,0.9246874637901783,806.0,79.0,0.0,79.0,137.0,0.0,137.0,70.0,276.0,99.0,15.0,27.0,3.0,24.0,3.0,6.0,4.0,69.0,114.0,266.0,23.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,14.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,22.0,25.0,12.0
145,1.0,145.0,London_361,cons,151,453,1092.0,70.0,2.0,172593.0,1.2590555469505489,838.0,53.0,2.0,51.0,108.0,19.0,89.0,107.0,277.0,91.0,11.0,37.0,3.0,24.0,3.0,7.0,4.0,71.0,111.0,267.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,9.0,6.0,17.0,4.0
146,1.0,146.0,London_361,cons,151,453,1092.0,70.0,2.0,191619.0,1.0810989337041974,880.0,197.0,0.0,197.0,330.0,0.0,330.0,90.0,278.0,98.0,12.0,29.0,7.0,20.0,4.0,5.0,1.0,68.0,111.0,273.0,23.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,18.0,8.0,57.0,3.0,6.0,2.0,7.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,14.0,4.0,2.0,16.0,34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,21.0,4.0,3.0,22.0,47.0,12.0
147,1.0,147.0,London_361,cons,151,453,1092.0,70.0,2.0,142695.0,0.8400696995668113,772.0,52.0,2.0,50.0,105.0,19.0,86.0,177.0,285.0,71.0,12.0,54.0,3.0,22.0,2.0,4.0,3.0,67.0,115.0,268.0,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,11.0,3.0,1.0,5.0,8.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,15.0,3.0,1.0,6.0,8.0,23.0,12.0
148,1.0,148.0,London_361,cons,151,453,1092.0,70.0,2.0,162627.0,1.3097006399184465,816.0,108.0,2.0,106.0,199.0,18.0,181.0,92.0,292.0,53.0,11.0,58.0,6.0,28.0,2.0,3.0,3.0,75.0,109.0,266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,13.0,7.0,2.0,0.0,2.0,0.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,8.0,8.0,2.0,6.0,18.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,9.0,11.0,2.0,9.0,29.0,24.0,15.0
149,1.0,149.0,London_361,cons,151,453,1092.0,70.0,2.0,144960.0,0.7659685430116951,777.0,26.0,0.0,26.0,50.0,0.0,50.0,145.0,299.0,57.0,17.0,41.0,8.0,23.0,4.0,4.0,4.0,83.0,106.0,260.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,12.0,9.0,7.0
150,1.0,150.0,London_361,cons,151,453,1092.0,70.0,2.0,168969.0,1.0458055920898914,830.0,98.0,0.0,98.0,178.0,0.0,178.0,51.0,301.0,56.0,16.0,35.0,9.0,26.0,4.0,6.0,3.0,81.0,100.0,269.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,3.0,4.0,23.0,0.0,2.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,4.0,1.0,9.0,10.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,7.0,7.0,1.0,13.0,15.0,30.0,16.0
151,1.0,151.0,London_361,cons,151,453,1092.0,70.0,2.0,163986.0,0.8801918583922088,819.0,154.0,1.0,153.0,268.0,9.0,259.0,128.0,316.0,57.0,7.0,37.0,12.0,18.0,0.0,6.0,3.0,74.0,119.0,257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,12.0,10.0,51.0,0.0,0.0,2.0,4.0,1.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,7.0,11.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,3.0,1.0,2.0,9.0,16.0,23.0,12.0
152,1.0,152.0,London_361,cons,151,453,1092.0,70.0,2.0,127746.0,0.7226149328052998,739.0,2.0,2.0,0.0,18.0,18.0,0.0,129.0,324.0,56.0,10.0,37.0,9.0,11.0,1.0,5.0,2.0,68.0,121.0,262.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,153.0,London_361,cons,151,453,1092.0,70.0,2.0,175311.0,1.3081126851029694,844.0,143.0,0.0,143.0,245.0,0.0,245.0,5.0,321.0,57.0,10.0,39.0,8.0,12.0,1.0,5.0,2.0,68.0,119.0,264.0,11.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,32.0,7.0,26.0,0.0,3.0,2.0,3.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,0.0,5.0,14.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,4.0,2.0,0.0,8.0,16.0,23.0,10.0
154,1.0,154.0,London_361,cons,151,453,1092.0,70.0,2.0,149037.0,0.9401631359942257,786.0,57.0,0.0,57.0,98.0,0.0,98.0,142.0,317.0,58.0,13.0,44.0,4.0,11.0,0.0,6.0,2.0,63.0,122.0,266.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,7.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,8.0,6.0,8.0,9.0,24.0,17.0
155,1.0,155.0,London_361,cons,151,453,1092.0,70.0,2.0,159909.0,0.893295737914741,810.0,109.0,1.0,108.0,207.0,9.0,198.0,97.0,319.0,63.0,6.0,46.0,3.0,10.0,0.0,6.0,4.0,62.0,126.0,261.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,14.0,3.0,25.0,2.0,5.0,1.0,0.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,8.0,11.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,10.0,13.0,24.0,12.0
156,1.0,156.0,London_361,cons,151,453,1092.0,70.0,2.0,152208.0,0.7916431971825659,793.0,37.0,2.0,35.0,75.0,18.0,57.0,121.0,325.0,50.0,13.0,39.0,6.0,12.0,0.0,8.0,2.0,64.0,120.0,267.0,20.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,5.0,1.0,1.0,7.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,3.0,6.0,1.0,1.0,8.0,16.0,1.0
157,1.0,157.0,London_361,cons,151,453,1092.0,70.0,2.0,177123.0,1.4761756216175854,848.0,77.0,1.0,76.0,138.0,9.0,129.0,67.0,314.0,48.0,14.0,47.0,7.0,14.0,1.0,8.0,0.0,52.0,124.0,277.0,13.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,12.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,6.0,6.0,8.0,9.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,6.0,7.0,9.0,11.0,20.0,4.0
158,1.0,158.0,London_361,cons,151,453,1092.0,70.0,2.0,184371.0,1.2151445210911334,864.0,154.0,2.0,152.0,277.0,19.0,258.0,112.0,317.0,60.0,7.0,38.0,7.0,17.0,1.0,6.0,2.0,56.0,119.0,276.0,15.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,25.0,9.0,37.0,0.0,9.0,1.0,1.0,2.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,5.0,0.0,8.0,18.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,6.0,0.0,11.0,22.0,29.0,4.0
159,1.0,159.0,London_361,cons,151,453,1092.0,70.0,2.0,152208.0,0.8123794477432966,793.0,125.0,0.0,125.0,222.0,0.0,222.0,146.0,315.0,47.0,9.0,51.0,1.0,21.0,0.0,9.0,5.0,64.0,128.0,256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,31.0,9.0,20.0,2.0,0.0,1.0,1.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,6.0,16.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,1.0,8.0,10.0,22.0,20.0,9.0
160,1.0,160.0,London_361,cons,151,453,1092.0,70.0,2.0,132729.0,0.688441215083003,750.0,21.0,0.0,21.0,37.0,0.0,37.0,123.0,322.0,44.0,7.0,45.0,3.0,25.0,1.0,6.0,2.0,50.0,132.0,269.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,2.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,0.0,3.0,5.0,9.0,12.0
161,1.0,161.0,London_361,cons,151,453,1092.0,70.0,2.0,164439.0,1.012214933987707,820.0,80.0,2.0,78.0,145.0,16.0,129.0,39.0,323.0,44.0,9.0,46.0,4.0,20.0,1.0,6.0,1.0,53.0,128.0,271.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,7.0,0.0,1.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,15.0,2.0,10.0,18.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,20.0,3.0,12.0,28.0,18.0,11.0
162,1.0,162.0,London_361,cons,151,453,1092.0,70.0,2.0,160362.0,1.0755074052140117,811.0,116.0,2.0,114.0,207.0,18.0,189.0,114.0,321.0,36.0,9.0,58.0,6.0,17.0,1.0,5.0,2.0,56.0,134.0,261.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,17.0,4.0,20.0,0.0,3.0,0.0,3.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,5.0,3.0,3.0,4.0,13.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,6.0,4.0,3.0,5.0,16.0,17.0,7.0
163,1.0,163.0,London_361,cons,151,453,1092.0,70.0,2.0,146319.0,1.0133677180856466,780.0,90.0,0.0,90.0,153.0,0.0,153.0,125.0,336.0,51.0,7.0,41.0,3.0,8.0,1.0,6.0,2.0,58.0,130.0,263.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,10.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,7.0,2.0,5.0,15.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,7.0,11.0,2.0,7.0,21.0,22.0,15.0
164,1.0,164.0,London_361,cons,151,453,1092.0,70.0,2.0,146319.0,0.7593725798651576,780.0,89.0,2.0,87.0,171.0,17.0,154.0,109.0,341.0,39.0,9.0,34.0,6.0,19.0,1.0,4.0,7.0,51.0,131.0,264.0,19.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,19.0,1.0,21.0,0.0,1.0,0.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,4.0,2.0,10.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,4.0,5.0,2.0,13.0,12.0,8.0
165,1.0,165.0,London_361,cons,151,453,1092.0,70.0,2.0,137712.0,0.7000938449054956,761.0,91.0,0.0,91.0,158.0,0.0,158.0,99.0,347.0,30.0,6.0,32.0,11.0,20.0,3.0,4.0,2.0,57.0,129.0,265.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,12.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,7.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,20.0,8.0
166,1.0,166.0,London_361,cons,151,453,1092.0,70.0,2.0,131370.0,1.0562534769997,747.0,108.0,0.0,108.0,180.0,0.0,180.0,95.0,339.0,31.0,13.0,31.0,5.0,27.0,0.0,7.0,5.0,64.0,132.0,252.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,18.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,4.0,14.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,6.0,19.0,36.0,12.0
