,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
323,1.0,323.0,London_222,cons,151,453,1092.0,70.0,2.0,138618.0,0.8226744588464499,763.0,76.0,1.0,75.0,132.0,9.0,123.0,153.0,263.0,58.0,15.0,46.0,38.0,23.0,4.0,6.0,8.0,95.0,126.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,2.0,4.0,5.0,6.0,13.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,2.0,6.0,6.0,10.0,17.0,11.0,17.0
324,1.0,324.0,London_222,cons,151,453,1092.0,70.0,2.0,131370.0,0.6757324207574129,747.0,110.0,0.0,110.0,185.0,0.0,185.0,109.0,266.0,51.0,10.0,43.0,39.0,35.0,3.0,6.0,10.0,92.0,123.0,228.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,14.0,5.0,12.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,5.0,10.0,5.0,1.0,4.0,11.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,5.0,12.0,7.0,1.0,6.0,16.0,29.0,12.0
325,1.0,325.0,London_222,cons,151,453,1092.0,70.0,2.0,110079.0,0.6843038573861122,700.0,35.0,0.0,35.0,66.0,0.0,66.0,135.0,260.0,55.0,11.0,47.0,38.0,36.0,5.0,1.0,9.0,90.0,126.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,8.0,5.0,5.0,3.0,5.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,10.0,8.0,5.0,3.0,7.0,17.0,17.0
326,1.0,326.0,London_222,cons,151,453,1092.0,70.0,2.0,116421.0,0.6584345530718565,714.0,43.0,1.0,42.0,78.0,9.0,69.0,66.0,271.0,59.0,12.0,34.0,37.0,32.0,5.0,3.0,9.0,86.0,134.0,224.0,34.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,6.0,2.0,5.0,10.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,4.0,6.0,2.0,6.0,20.0,16.0,4.0
327,1.0,327.0,London_222,cons,151,453,1092.0,70.0,2.0,131823.0,0.7312363442033529,748.0,88.0,2.0,86.0,164.0,19.0,145.0,74.0,276.0,58.0,16.0,28.0,37.0,33.0,2.0,3.0,5.0,93.0,127.0,228.0,33.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,9.0,2.0,15.0,0.0,1.0,0.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,5.0,12.0,4.0,2.0,8.0,13.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,14.0,6.0,4.0,12.0,18.0,25.0,14.0
328,1.0,328.0,London_222,cons,151,453,1092.0,70.0,2.0,136806.0,0.7195594161748886,759.0,127.0,2.0,125.0,226.0,18.0,208.0,120.0,271.0,65.0,15.0,39.0,38.0,21.0,1.0,3.0,6.0,89.0,136.0,222.0,27.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,20.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,4.0,10.0,2.0,11.0,13.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,4.0,13.0,2.0,14.0,18.0,26.0,14.0
329,1.0,329.0,London_222,cons,151,453,1092.0,70.0,2.0,112797.0,0.5997880329377949,706.0,3.0,2.0,1.0,19.0,18.0,1.0,148.0,283.0,54.0,16.0,30.0,37.0,23.0,4.0,6.0,6.0,87.0,132.0,228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,330.0,London_222,cons,151,453,1092.0,70.0,2.0,158097.0,0.819717479404062,806.0,11.0,0.0,11.0,20.0,0.0,20.0,12.0,285.0,50.0,16.0,32.0,38.0,22.0,4.0,6.0,1.0,89.0,128.0,235.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,2.0,5.0,3.0,4.0,3.0
331,1.0,331.0,London_222,cons,151,453,1092.0,70.0,2.0,198414.0,1.1859002229757607,895.0,139.0,0.0,139.0,250.0,0.0,250.0,22.0,285.0,49.0,13.0,36.0,38.0,24.0,4.0,4.0,1.0,91.0,130.0,231.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,16.0,7.0,36.0,0.0,4.0,0.0,3.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,4.0,5.0,8.0,4.0,10.0,23.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,5.0,8.0,10.0,4.0,11.0,29.0,19.0,20.0
332,1.0,332.0,London_222,cons,151,453,1092.0,70.0,2.0,179841.0,1.0351950670592487,854.0,66.0,0.0,66.0,123.0,0.0,123.0,142.0,291.0,52.0,13.0,42.0,33.0,14.0,3.0,5.0,2.0,79.0,136.0,236.0,18.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,1.0,3.0,9.0,4.0,4.0,6.0,9.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,2.0,3.0,13.0,8.0,6.0,9.0,17.0,20.0,13.0
333,1.0,333.0,London_222,cons,151,453,1092.0,70.0,2.0,186636.0,1.065222289878875,869.0,152.0,0.0,152.0,273.0,0.0,273.0,116.0,285.0,63.0,15.0,38.0,35.0,16.0,0.0,1.0,6.0,85.0,131.0,231.0,23.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,23.0,8.0,41.0,0.0,1.0,2.0,11.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,0.0,5.0,7.0,6.0,3.0,4.0,15.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,0.0,6.0,8.0,9.0,4.0,6.0,21.0,23.0,22.0
334,1.0,334.0,London_222,cons,151,453,1092.0,70.0,2.0,157644.0,0.9773233258165419,805.0,90.0,2.0,88.0,169.0,20.0,149.0,151.0,286.0,60.0,8.0,41.0,40.0,15.0,0.0,3.0,7.0,72.0,137.0,237.0,23.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,7.0,2.0,11.0,0.0,5.0,1.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,13.0,9.0,3.0,8.0,5.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,14.0,14.0,4.0,11.0,7.0,30.0,10.0
335,1.0,335.0,London_222,cons,151,453,1092.0,70.0,2.0,156738.0,1.3159745526500046,803.0,110.0,2.0,108.0,203.0,20.0,183.0,122.0,283.0,77.0,10.0,37.0,37.0,6.0,0.0,3.0,6.0,73.0,153.0,221.0,26.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,2.0,2.0,29.0,0.0,7.0,1.0,1.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,5.0,2.0,7.0,4.0,8.0,16.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,5.0,2.0,9.0,5.0,11.0,19.0,23.0,12.0
336,1.0,336.0,London_222,cons,151,453,1092.0,70.0,2.0,144960.0,0.7962495340034366,777.0,97.0,2.0,95.0,190.0,16.0,174.0,127.0,294.0,67.0,6.0,35.0,34.0,12.0,0.0,5.0,6.0,76.0,149.0,222.0,26.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,5.0,2.0,19.0,0.0,7.0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,5.0,5.0,10.0,6.0,7.0,14.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,2.0,5.0,5.0,15.0,6.0,10.0,21.0,30.0,27.0
337,1.0,337.0,London_222,cons,151,453,1092.0,70.0,2.0,138165.0,0.7450670683756471,762.0,73.0,0.0,73.0,128.0,0.0,128.0,140.0,299.0,58.0,6.0,32.0,31.0,22.0,1.0,4.0,5.0,73.0,146.0,229.0,31.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,7.0,2.0,1.0,2.0,11.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,11.0,2.0,1.0,2.0,15.0,24.0,12.0
338,1.0,338.0,London_222,cons,151,453,1092.0,70.0,2.0,141789.0,0.9856614088639617,770.0,115.0,0.0,115.0,197.0,0.0,197.0,115.0,285.0,55.0,11.0,39.0,27.0,35.0,1.0,0.0,4.0,72.0,152.0,225.0,32.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,10.0,6.0,23.0,1.0,2.0,0.0,4.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,3.0,4.0,7.0,9.0,5.0,16.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,4.0,4.0,11.0,15.0,7.0,22.0,25.0,8.0
339,1.0,339.0,London_222,cons,151,453,1092.0,70.0,2.0,124575.0,0.664973400067538,732.0,72.0,0.0,72.0,132.0,0.0,132.0,136.0,294.0,57.0,11.0,32.0,30.0,24.0,1.0,4.0,3.0,81.0,140.0,229.0,22.0,11.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,4.0,7.0,5.0,1.0,4.0,13.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,3.0,4.0,8.0,5.0,3.0,4.0,18.0,26.0,22.0
340,1.0,340.0,London_222,cons,151,453,1092.0,70.0,2.0,126840.0,0.6942005879245698,737.0,1.0,1.0,0.0,9.0,9.0,0.0,124.0,289.0,68.0,10.0,34.0,25.0,25.0,1.0,1.0,4.0,72.0,155.0,222.0,26.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,1.0,341.0,London_222,cons,151,453,1092.0,70.0,2.0,164439.0,1.0486878911033273,820.0,97.0,2.0,95.0,182.0,19.0,163.0,10.0,288.0,73.0,10.0,36.0,25.0,19.0,1.0,1.0,5.0,72.0,153.0,223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,3.0,1.0,23.0,0.0,3.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,3.0,13.0,3.0,3.0,7.0,18.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,4.0,18.0,4.0,3.0,10.0,18.0,27.0,11.0
342,1.0,342.0,London_222,cons,151,453,1092.0,70.0,2.0,155379.0,0.908755037933588,800.0,121.0,2.0,119.0,224.0,19.0,205.0,124.0,297.0,64.0,11.0,35.0,25.0,18.0,1.0,2.0,7.0,76.0,152.0,218.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,8.0,3.0,36.0,0.0,1.0,0.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,2.0,1.0,3.0,3.0,6.0,5.0,11.0,19.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,2.0,1.0,3.0,4.0,7.0,5.0,13.0,30.0,25.0,19.0
343,1.0,343.0,London_222,cons,151,453,1092.0,70.0,2.0,144507.0,0.9533142237924039,776.0,57.0,2.0,55.0,111.0,17.0,94.0,136.0,298.0,56.0,12.0,44.0,25.0,16.0,0.0,2.0,7.0,74.0,144.0,228.0,23.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,2.0,10.0,7.0,5.0,6.0,12.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,2.0,14.0,15.0,5.0,9.0,20.0,17.0,19.0
344,1.0,344.0,London_222,cons,151,453,1092.0,70.0,2.0,157644.0,0.9487998676486313,805.0,99.0,0.0,99.0,178.0,0.0,178.0,104.0,292.0,67.0,13.0,40.0,25.0,8.0,0.0,8.0,7.0,79.0,138.0,229.0,31.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,8.0,2.0,15.0,0.0,4.0,0.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,0.0,1.0,8.0,4.0,5.0,8.0,20.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,7.0,0.0,1.0,10.0,6.0,5.0,10.0,26.0,20.0,22.0
345,1.0,345.0,London_222,cons,151,453,1092.0,70.0,2.0,148584.0,1.069269787054509,785.0,106.0,0.0,106.0,196.0,0.0,196.0,136.0,297.0,66.0,14.0,27.0,22.0,21.0,0.0,6.0,8.0,71.0,137.0,237.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,12.0,1.0,20.0,0.0,1.0,1.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,5.0,10.0,1.0,1.0,5.0,19.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,5.0,13.0,1.0,1.0,8.0,32.0,29.0,16.0
346,1.0,346.0,London_222,cons,151,453,1092.0,70.0,2.0,130011.0,0.7353053060360253,744.0,31.0,2.0,29.0,59.0,17.0,42.0,139.0,300.0,53.0,12.0,42.0,25.0,16.0,0.0,5.0,6.0,69.0,140.0,238.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,3.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,3.0,9.0,10.0
347,1.0,347.0,London_222,cons,151,453,1092.0,70.0,2.0,149490.0,0.8426460949704051,787.0,71.0,2.0,69.0,145.0,21.0,124.0,49.0,307.0,56.0,13.0,36.0,23.0,12.0,2.0,4.0,6.0,64.0,141.0,242.0,21.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,11.0,0.0,2.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,3.0,6.0,7.0,6.0,5.0,15.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,7.0,2.0,2.0,3.0,9.0,10.0,9.0,6.0,25.0,23.0,13.0
348,1.0,348.0,London_222,cons,151,453,1092.0,70.0,2.0,156738.0,0.9888206659816206,803.0,105.0,0.0,105.0,171.0,0.0,171.0,116.0,301.0,63.0,12.0,41.0,23.0,9.0,2.0,2.0,10.0,71.0,147.0,225.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,10.0,2.0,15.0,0.0,6.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,1.0,14.0,6.0,1.0,10.0,21.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,1.0,18.0,6.0,1.0,13.0,31.0,27.0,19.0
349,1.0,349.0,London_222,cons,151,453,1092.0,70.0,2.0,138165.0,0.825325118843466,762.0,111.0,0.0,111.0,194.0,0.0,194.0,126.0,320.0,53.0,6.0,37.0,23.0,12.0,2.0,0.0,8.0,79.0,143.0,223.0,19.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,10.0,2.0,22.0,0.0,2.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,2.0,6.0,7.0,9.0,8.0,22.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,1.0,2.0,8.0,9.0,13.0,8.0,29.0,27.0,18.0
350,1.0,350.0,London_222,cons,151,453,1092.0,70.0,2.0,120951.0,0.7757481909357011,724.0,90.0,2.0,88.0,175.0,20.0,155.0,140.0,306.0,55.0,15.0,41.0,20.0,13.0,0.0,3.0,6.0,70.0,148.0,229.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,5.0,2.0,17.0,0.0,3.0,0.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,1.0,9.0,5.0,3.0,8.0,14.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,1.0,11.0,7.0,3.0,11.0,23.0,27.0,16.0
