,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
180,1.0,180.0,London_249,cons,151,453,1092.0,70.0,2.0,154473.0,1.6255488200113177,798.0,62.0,0.0,62.0,102.0,0.0,102.0,151.0,228.0,89.0,12.0,66.0,9.0,33.0,4.0,12.0,6.0,84.0,146.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,8.0,7.0,6.0,4.0,9.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,2.0,9.0,7.0,8.0,5.0,12.0,29.0,9.0
181,1.0,181.0,London_249,cons,151,453,1092.0,70.0,2.0,160362.0,1.2174800150096416,811.0,131.0,1.0,130.0,219.0,8.0,211.0,92.0,223.0,94.0,13.0,52.0,14.0,42.0,5.0,10.0,8.0,80.0,146.0,219.0,62.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,17.0,7.0,24.0,0.0,5.0,0.0,0.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,4.0,5.0,1.0,6.0,12.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,5.0,5.0,2.0,8.0,16.0,25.0,17.0
182,1.0,182.0,London_249,cons,151,453,1092.0,70.0,2.0,147225.0,0.8559002699330449,782.0,54.0,0.0,54.0,92.0,0.0,92.0,136.0,227.0,82.0,14.0,64.0,15.0,36.0,4.0,11.0,8.0,89.0,139.0,217.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,7.0,2.0,2.0,4.0,9.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,9.0,3.0,2.0,8.0,10.0,14.0,8.0
183,1.0,183.0,London_249,cons,151,453,1092.0,70.0,2.0,174858.0,1.1552718463353813,843.0,95.0,2.0,93.0,199.0,19.0,180.0,83.0,224.0,82.0,14.0,62.0,16.0,35.0,5.0,15.0,11.0,93.0,139.0,210.0,61.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,14.0,5.0,26.0,0.0,5.0,0.0,0.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,7.0,1.0,4.0,6.0,8.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,8.0,1.0,5.0,7.0,11.0,23.0,15.0
184,1.0,184.0,London_249,cons,151,453,1092.0,70.0,2.0,178029.0,1.3345363889820874,850.0,68.0,2.0,66.0,133.0,19.0,114.0,115.0,236.0,85.0,15.0,55.0,16.0,30.0,2.0,14.0,9.0,86.0,139.0,219.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7.0,1.0,10.0,0.0,0.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,9.0,5.0,5.0,2.0,10.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,0.0,15.0,7.0,5.0,2.0,12.0,17.0,8.0
185,1.0,185.0,London_249,cons,151,453,1092.0,70.0,2.0,188901.0,1.20724446605891,874.0,95.0,0.0,95.0,155.0,0.0,155.0,103.0,244.0,84.0,12.0,44.0,21.0,31.0,2.0,15.0,6.0,83.0,143.0,221.0,46.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,10.0,6.0,14.0,1.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,4.0,8.0,4.0,9.0,9.0,11.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,4.0,12.0,4.0,12.0,10.0,15.0,24.0,11.0
186,1.0,186.0,London_249,cons,151,453,1092.0,70.0,2.0,199320.0,1.5360902799293399,897.0,93.0,0.0,93.0,153.0,0.0,153.0,114.0,242.0,90.0,14.0,45.0,19.0,32.0,1.0,10.0,8.0,85.0,154.0,206.0,49.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,16.0,1.0,15.0,0.0,1.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,9.0,11.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,2.0,13.0,13.0,20.0,18.0
187,1.0,187.0,London_249,cons,151,453,1092.0,70.0,2.0,197961.0,2.041276193689555,894.0,51.0,2.0,49.0,105.0,17.0,88.0,108.0,247.0,84.0,17.0,42.0,15.0,38.0,1.0,9.0,8.0,83.0,163.0,199.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,6.0,1.0,8.0,1.0,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,8.0,4.0,0.0,5.0,8.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,11.0,7.0,0.0,6.0,11.0,10.0,12.0
188,1.0,188.0,London_249,cons,151,453,1092.0,70.0,2.0,221517.0,1.6896431613713503,946.0,138.0,0.0,138.0,218.0,0.0,218.0,77.0,246.0,79.0,20.0,52.0,11.0,37.0,0.0,8.0,7.0,85.0,163.0,198.0,50.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,0.0,24.0,4.0,30.0,1.0,3.0,0.0,6.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,1.0,2.0,1.0,2.0,6.0,12.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,1.0,2.0,1.0,2.0,8.0,14.0,22.0,9.0
189,1.0,189.0,London_249,cons,151,453,1092.0,70.0,2.0,189807.0,1.623858503997326,876.0,220.0,0.0,220.0,384.0,0.0,384.0,109.0,249.0,88.0,17.0,49.0,13.0,30.0,0.0,7.0,9.0,78.0,166.0,200.0,55.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,45.0,11.0,64.0,1.0,11.0,0.0,4.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,6.0,4.0,9.0,16.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,23.0,34.0,22.0
190,1.0,190.0,London_249,cons,151,453,1092.0,70.0,2.0,127293.0,0.6456345589831471,738.0,96.0,2.0,94.0,171.0,15.0,156.0,168.0,234.0,84.0,10.0,70.0,13.0,34.0,1.0,7.0,10.0,66.0,150.0,227.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,17.0,4.0,3.0,0.0,0.0,0.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,10.0,9.0,2.0,8.0,12.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,11.0,14.0,2.0,9.0,20.0,28.0,13.0
191,1.0,191.0,London_249,cons,151,453,1092.0,70.0,2.0,110532.0,0.5489329490810633,701.0,70.0,0.0,70.0,137.0,0.0,137.0,132.0,231.0,76.0,14.0,64.0,13.0,45.0,2.0,8.0,7.0,82.0,146.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,4.0,7.0,6.0,3.0,4.0,15.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,19.0,26.0,14.0
192,1.0,192.0,London_249,cons,151,453,1092.0,70.0,2.0,112797.0,1.0373070458881557,706.0,86.0,0.0,86.0,141.0,0.0,141.0,104.0,231.0,83.0,18.0,58.0,12.0,41.0,2.0,8.0,7.0,83.0,150.0,213.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,6.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,6.0,6.0,12.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,14.0,5.0,8.0,10.0,18.0,25.0,15.0
193,1.0,193.0,London_249,cons,151,453,1092.0,70.0,2.0,115968.0,0.6971577731892467,713.0,17.0,2.0,15.0,43.0,20.0,23.0,113.0,231.0,80.0,19.0,60.0,13.0,42.0,1.0,7.0,9.0,89.0,157.0,198.0,67.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,6.0,7.0
194,1.0,194.0,London_249,cons,151,453,1092.0,70.0,2.0,144960.0,1.0765596791170537,777.0,85.0,2.0,83.0,165.0,19.0,146.0,39.0,236.0,72.0,15.0,70.0,11.0,42.0,1.0,6.0,8.0,94.0,146.0,205.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,7.0,4.0,17.0,0.0,0.0,0.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,5.0,3.0,11.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,7.0,5.0,21.0,14.0,24.0
195,1.0,195.0,London_249,cons,151,453,1092.0,70.0,2.0,135447.0,0.997287951875478,756.0,10.0,1.0,9.0,20.0,8.0,12.0,114.0,239.0,76.0,15.0,55.0,15.0,49.0,1.0,3.0,7.0,92.0,132.0,222.0,53.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0
196,1.0,196.0,London_249,cons,151,453,1092.0,70.0,2.0,172140.0,1.2564340205863118,837.0,112.0,0.0,112.0,201.0,0.0,201.0,22.0,239.0,79.0,16.0,60.0,15.0,40.0,1.0,3.0,7.0,90.0,129.0,227.0,49.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,26.0,2.0,24.0,0.0,1.0,2.0,3.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,8.0,18.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,4.0,3.0,2.0,9.0,29.0,20.0,17.0
197,1.0,197.0,London_249,cons,151,453,1092.0,70.0,2.0,156738.0,1.0364426374435425,803.0,25.0,0.0,25.0,48.0,0.0,48.0,121.0,232.0,76.0,27.0,56.0,15.0,42.0,2.0,3.0,7.0,94.0,124.0,228.0,44.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,6.0,10.0,10.0
198,1.0,198.0,London_249,cons,151,453,1092.0,70.0,2.0,185730.0,1.1032021585851908,867.0,160.0,0.0,160.0,266.0,0.0,266.0,44.0,228.0,78.0,28.0,54.0,18.0,43.0,2.0,2.0,7.0,99.0,127.0,220.0,40.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,26.0,8.0,48.0,0.0,4.0,1.0,3.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,14.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,4.0,17.0,27.0,13.0
199,1.0,199.0,London_249,cons,151,453,1092.0,70.0,2.0,146319.0,0.9095519105903804,780.0,160.0,1.0,159.0,263.0,8.0,255.0,127.0,229.0,90.0,17.0,56.0,17.0,37.0,4.0,3.0,11.0,98.0,127.0,217.0,43.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,34.0,1.0,39.0,0.0,4.0,1.0,3.0,1.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,8.0,7.0,5.0,8.0,19.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,9.0,8.0,6.0,9.0,25.0,26.0,26.0
200,1.0,200.0,London_249,cons,151,453,1092.0,70.0,2.0,101925.0,0.6362754199653864,682.0,1.0,1.0,0.0,9.0,9.0,0.0,145.0,222.0,81.0,23.0,62.0,18.0,36.0,3.0,8.0,13.0,97.0,121.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,201.0,London_249,cons,151,453,1092.0,70.0,2.0,127293.0,0.6870183441787958,738.0,21.0,2.0,19.0,52.0,20.0,32.0,2.0,222.0,83.0,23.0,62.0,17.0,35.0,3.0,8.0,13.0,98.0,120.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,7.0
202,1.0,202.0,London_249,cons,151,453,1092.0,70.0,2.0,160362.0,0.9947597817517817,811.0,121.0,2.0,119.0,217.0,19.0,198.0,37.0,224.0,84.0,24.0,61.0,18.0,33.0,3.0,6.0,8.0,96.0,117.0,232.0,50.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,14.0,1.0,24.0,0.0,8.0,1.0,2.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,10.0,7.0,0.0,6.0,20.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,11.0,9.0,0.0,7.0,25.0,18.0,19.0
203,1.0,203.0,London_249,cons,151,453,1092.0,70.0,2.0,139977.0,0.8811752758920193,766.0,70.0,1.0,69.0,124.0,8.0,116.0,131.0,220.0,86.0,20.0,72.0,16.0,29.0,4.0,6.0,7.0,103.0,108.0,235.0,50.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,5.0,0.0,12.0,0.0,1.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,5.0,3.0,2.0,4.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,7.0,6.0,4.0,7.0,11.0,15.0,18.0
204,1.0,204.0,London_249,cons,151,453,1092.0,70.0,2.0,145413.0,0.8095378461293876,778.0,91.0,0.0,91.0,166.0,0.0,166.0,93.0,220.0,93.0,20.0,73.0,14.0,24.0,4.0,5.0,9.0,98.0,123.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,11.0,5.0,3.0,0.0,1.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,3.0,11.0,10.0,4.0,4.0,12.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,4.0,16.0,14.0,5.0,5.0,20.0,33.0,18.0
205,1.0,205.0,London_249,cons,151,453,1092.0,70.0,2.0,140430.0,0.80343674775213,767.0,53.0,2.0,51.0,102.0,19.0,83.0,136.0,225.0,87.0,25.0,76.0,9.0,19.0,7.0,5.0,9.0,95.0,117.0,232.0,48.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,7.0,2.0,0.0,5.0,10.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,8.0,2.0,0.0,5.0,19.0,10.0,21.0
206,1.0,206.0,London_249,cons,151,453,1092.0,70.0,2.0,153114.0,1.0610622600652277,795.0,82.0,2.0,80.0,156.0,17.0,139.0,91.0,226.0,100.0,19.0,66.0,9.0,19.0,8.0,6.0,7.0,91.0,127.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.0,1.0,18.0,0.0,6.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,8.0,0.0,4.0,2.0,16.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,5.0,9.0,0.0,7.0,2.0,22.0,18.0,14.0
207,1.0,207.0,London_249,cons,151,453,1092.0,70.0,2.0,152208.0,1.0574960871599615,793.0,74.0,0.0,74.0,135.0,0.0,135.0,101.0,230.0,103.0,19.0,68.0,5.0,17.0,6.0,5.0,9.0,91.0,127.0,226.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,8.0,4.0,9.0,0.0,2.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,4.0,7.0,5.0,2.0,2.0,5.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,4.0,9.0,5.0,2.0,2.0,8.0,12.0,11.0
