,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
225,1.0,225.0,London_408,cons,151,453,1092.0,70.0,2.0,134994.0,1.2753288452513516,755.0,110.0,2.0,108.0,213.0,17.0,196.0,158.0,238.0,91.0,15.0,59.0,12.0,31.0,1.0,6.0,11.0,87.0,152.0,203.0,54.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,13.0,3.0,21.0,0.0,6.0,1.0,1.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,7.0,18.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,9.0,30.0,27.0,31.0
226,1.0,226.0,London_408,cons,151,453,1092.0,70.0,2.0,118686.0,1.137824275996536,719.0,81.0,2.0,79.0,151.0,15.0,136.0,136.0,237.0,84.0,16.0,61.0,16.0,30.0,0.0,9.0,10.0,81.0,158.0,204.0,55.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,11.0,7.0,7.0,0.0,3.0,1.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,14.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,18.0,23.0,13.0
227,1.0,227.0,London_408,cons,151,453,1092.0,70.0,2.0,113250.0,0.6716732163913548,707.0,74.0,1.0,73.0,133.0,8.0,125.0,113.0,250.0,88.0,11.0,58.0,14.0,24.0,0.0,8.0,6.0,77.0,155.0,215.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,11.0,0.0,2.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,14.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,19.0,14.0,23.0
228,1.0,228.0,London_408,cons,151,453,1092.0,70.0,2.0,112344.0,0.7523409738205373,705.0,14.0,0.0,14.0,24.0,0.0,24.0,110.0,250.0,80.0,16.0,60.0,13.0,26.0,0.0,8.0,5.0,83.0,151.0,214.0,47.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,3.0
229,1.0,229.0,London_408,cons,151,453,1092.0,70.0,2.0,149037.0,0.9287987588904798,786.0,20.0,0.0,20.0,33.0,0.0,33.0,26.0,248.0,77.0,18.0,63.0,13.0,27.0,0.0,7.0,5.0,84.0,154.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,12.0,2.0
230,1.0,230.0,London_408,cons,151,453,1092.0,70.0,2.0,183918.0,1.0622221012599766,863.0,142.0,2.0,140.0,263.0,16.0,247.0,34.0,251.0,71.0,17.0,61.0,15.0,31.0,0.0,7.0,5.0,85.0,155.0,208.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,21.0,11.0,30.0,0.0,4.0,0.0,4.0,2.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,11.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,16.0,32.0,15.0
231,1.0,231.0,London_408,cons,151,453,1092.0,70.0,2.0,155379.0,0.9614780391566455,800.0,58.0,0.0,58.0,93.0,0.0,93.0,147.0,253.0,95.0,8.0,53.0,13.0,25.0,0.0,6.0,8.0,78.0,152.0,215.0,44.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,4.0,6.0,1.0,1.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,11.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,14.0,11.0,11.0
232,1.0,232.0,London_408,cons,151,453,1092.0,70.0,2.0,165345.0,1.0416152449324727,822.0,70.0,2.0,68.0,137.0,20.0,117.0,74.0,255.0,102.0,12.0,46.0,14.0,18.0,0.0,6.0,8.0,74.0,149.0,222.0,44.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,8.0,5.0,10.0,0.0,4.0,1.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,10.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,15.0,14.0,16.0
233,1.0,233.0,London_408,cons,151,453,1092.0,70.0,2.0,172593.0,1.1164615582674742,838.0,95.0,0.0,95.0,162.0,0.0,162.0,79.0,249.0,97.0,13.0,51.0,14.0,23.0,1.0,5.0,9.0,61.0,159.0,224.0,47.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,15.0,2.0,19.0,0.0,5.0,0.0,3.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,13.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,18.0,12.0,18.0
234,1.0,234.0,London_408,cons,151,453,1092.0,70.0,2.0,165345.0,1.408996985759586,822.0,126.0,0.0,126.0,207.0,0.0,207.0,95.0,255.0,84.0,11.0,54.0,17.0,27.0,1.0,4.0,9.0,72.0,164.0,208.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,0.0,15.0,5.0,29.0,1.0,5.0,1.0,2.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,16.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,23.0,34.0,14.0
235,1.0,235.0,London_408,cons,151,453,1092.0,70.0,2.0,144960.0,1.1425529536791146,777.0,106.0,2.0,104.0,203.0,18.0,185.0,132.0,249.0,83.0,18.0,51.0,18.0,27.0,1.0,6.0,8.0,81.0,161.0,203.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,11.0,2.0,19.0,1.0,6.0,1.0,3.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,5.0,16.0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,5.0,21.0,14.0,25.0
236,1.0,236.0,London_408,cons,151,453,1092.0,70.0,2.0,130917.0,0.7613172717392445,746.0,116.0,2.0,114.0,207.0,18.0,189.0,117.0,267.0,74.0,17.0,42.0,19.0,25.0,1.0,8.0,6.0,89.0,144.0,214.0,44.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,19.0,0.0,27.0,0.0,7.0,2.0,2.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,9.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,9.0,12.0,25.0,15.0
237,1.0,237.0,London_408,cons,151,453,1092.0,70.0,2.0,111438.0,1.2401482332497835,703.0,30.0,0.0,30.0,47.0,0.0,47.0,117.0,274.0,59.0,23.0,45.0,18.0,27.0,0.0,7.0,6.0,75.0,153.0,219.0,40.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,11.0,6.0,9.0
238,1.0,238.0,London_408,cons,151,453,1092.0,70.0,2.0,133182.0,1.2191405477933586,751.0,26.0,0.0,26.0,44.0,0.0,44.0,45.0,272.0,58.0,24.0,45.0,19.0,29.0,0.0,6.0,3.0,79.0,148.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,5.0,4.0,8.0
239,1.0,239.0,London_408,cons,151,453,1092.0,70.0,2.0,165798.0,1.1859926441684365,823.0,61.0,1.0,60.0,116.0,10.0,106.0,39.0,274.0,60.0,24.0,41.0,21.0,28.0,0.0,5.0,3.0,80.0,146.0,224.0,42.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,14.0,0.0,3.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,7.0,12.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,8.0,16.0,18.0,8.0
240,1.0,240.0,London_408,cons,151,453,1092.0,70.0,2.0,180747.0,1.0360818379558623,856.0,109.0,0.0,109.0,176.0,0.0,176.0,75.0,279.0,58.0,21.0,38.0,20.0,31.0,0.0,6.0,3.0,82.0,139.0,229.0,38.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,0.0,27.0,0.0,22.0,0.0,2.0,1.0,6.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,10.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,15.0,18.0,10.0
241,1.0,241.0,London_408,cons,151,453,1092.0,70.0,2.0,180294.0,1.9394099013879895,855.0,118.0,0.0,118.0,202.0,0.0,202.0,105.0,276.0,74.0,23.0,31.0,16.0,29.0,0.0,4.0,4.0,79.0,150.0,220.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,22.0,2.0,31.0,0.0,5.0,0.0,6.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,8.0,18.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,9.0,23.0,26.0,21.0
242,1.0,242.0,London_408,cons,151,453,1092.0,70.0,2.0,163533.0,1.3322322349995375,818.0,83.0,2.0,81.0,162.0,18.0,144.0,105.0,271.0,74.0,26.0,37.0,15.0,26.0,2.0,2.0,4.0,82.0,131.0,236.0,29.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,5.0,1.0,24.0,0.0,3.0,0.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,12.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,15.0,22.0,13.0
243,1.0,243.0,London_408,cons,151,453,1092.0,70.0,2.0,160815.0,1.0147951459512115,812.0,80.0,2.0,78.0,151.0,17.0,134.0,96.0,269.0,60.0,26.0,52.0,17.0,24.0,2.0,3.0,3.0,85.0,129.0,236.0,30.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,7.0,0.0,9.0,1.0,3.0,0.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,14.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,8.0,21.0,13.0,27.0
244,1.0,244.0,London_408,cons,151,453,1092.0,70.0,2.0,161268.0,0.9853782895952463,813.0,113.0,1.0,112.0,203.0,10.0,193.0,108.0,265.0,67.0,29.0,52.0,14.0,21.0,1.0,4.0,2.0,82.0,125.0,244.0,39.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,24.0,0.0,26.0,1.0,7.0,2.0,3.0,1.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,10.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,11.0,14.0,11.0
245,1.0,245.0,London_408,cons,151,453,1092.0,70.0,2.0,149490.0,0.8821977437473834,787.0,114.0,1.0,113.0,206.0,8.0,198.0,104.0,263.0,68.0,30.0,51.0,16.0,23.0,1.0,1.0,4.0,83.0,134.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,17.0,1.0,23.0,3.0,8.0,0.0,5.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,15.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,23.0,20.0,18.0
246,1.0,246.0,London_408,cons,151,453,1092.0,70.0,2.0,137712.0,0.6838817801326513,761.0,17.0,0.0,17.0,27.0,0.0,27.0,108.0,271.0,74.0,21.0,49.0,14.0,21.0,1.0,2.0,3.0,85.0,133.0,232.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,6.0,6.0
247,1.0,247.0,London_408,cons,151,453,1092.0,70.0,2.0,173952.0,0.9835733519867063,841.0,98.0,0.0,98.0,187.0,0.0,187.0,26.0,275.0,74.0,20.0,51.0,13.0,19.0,1.0,0.0,3.0,85.0,134.0,231.0,46.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,14.0,3.0,21.0,2.0,3.0,0.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,5.0,14.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,7.0,16.0,20.0,17.0
248,1.0,248.0,London_408,cons,151,453,1092.0,70.0,2.0,163533.0,0.9852041988633573,818.0,81.0,1.0,80.0,147.0,10.0,137.0,115.0,278.0,72.0,10.0,57.0,12.0,21.0,1.0,2.0,7.0,79.0,148.0,219.0,39.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,4.0,2.0,16.0,0.0,3.0,1.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,7.0,11.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,8.0,15.0,28.0,16.0
249,1.0,249.0,London_408,cons,151,453,1092.0,70.0,2.0,174405.0,1.480178093072027,842.0,84.0,2.0,82.0,163.0,17.0,146.0,116.0,276.0,71.0,5.0,59.0,12.0,25.0,1.0,4.0,5.0,65.0,151.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,14.0,1.0,10.0,0.0,5.0,1.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,6.0,12.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,7.0,16.0,13.0,11.0
250,1.0,250.0,London_408,cons,151,453,1092.0,70.0,2.0,182106.0,1.0553588210605085,859.0,98.0,2.0,96.0,163.0,20.0,143.0,103.0,282.0,51.0,13.0,61.0,12.0,28.0,2.0,4.0,5.0,71.0,141.0,236.0,36.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,13.0,0.0,16.0,0.0,2.0,1.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,10.0,18.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,14.0,25.0,21.0,12.0
251,1.0,251.0,London_408,cons,151,453,1092.0,70.0,2.0,176217.0,1.6117535470984876,846.0,100.0,0.0,100.0,161.0,0.0,161.0,110.0,284.0,66.0,13.0,44.0,13.0,28.0,2.0,3.0,3.0,70.0,141.0,239.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,12.0,6.0,18.0,1.0,4.0,0.0,3.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,15.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,17.0,25.0,12.0
252,1.0,252.0,London_408,cons,151,453,1092.0,70.0,2.0,169422.0,1.1871602679602802,831.0,102.0,1.0,101.0,189.0,9.0,180.0,106.0,286.0,63.0,5.0,51.0,15.0,26.0,2.0,5.0,5.0,70.0,141.0,237.0,34.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,14.0,5.0,19.0,1.0,5.0,2.0,2.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,6.0,22.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,6.0,27.0,23.0,18.0
