,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
262,1.0,262.0,London_470,cons,151,453,1092.0,70.0,2.0,131823.0,0.8350244760513306,748.0,109.0,2.0,107.0,207.0,17.0,190.0,134.0,226.0,117.0,11.0,62.0,9.0,23.0,1.0,4.0,8.0,89.0,190.0,166.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,13.0,4.0,21.0,0.0,4.0,0.0,3.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,5.0,10.0,4.0,6.0,15.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,5.0,6.0,13.0,5.0,9.0,19.0,22.0,22.0
263,1.0,263.0,London_470,cons,151,453,1092.0,70.0,2.0,118233.0,0.6802385929040611,718.0,51.0,1.0,50.0,97.0,9.0,88.0,131.0,235.0,107.0,20.0,66.0,6.0,14.0,2.0,3.0,8.0,80.0,201.0,164.0,44.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,0.0,7.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,3.0,1.0,12.0,14.0,14.0,12.0
264,1.0,264.0,London_470,cons,151,453,1092.0,70.0,2.0,129105.0,0.6763156168162823,742.0,17.0,0.0,17.0,31.0,0.0,31.0,80.0,238.0,108.0,23.0,48.0,8.0,19.0,3.0,6.0,8.0,81.0,200.0,164.0,42.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,4.0,0.0
265,1.0,265.0,London_470,cons,151,453,1092.0,70.0,2.0,159456.0,0.9166912073269486,809.0,94.0,2.0,92.0,173.0,18.0,155.0,31.0,235.0,109.0,25.0,47.0,9.0,19.0,3.0,6.0,8.0,77.0,201.0,167.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,12.0,1.0,16.0,1.0,5.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,13.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,5.0,6.0,3.0,7.0,18.0,24.0,9.0
266,1.0,266.0,London_470,cons,151,453,1092.0,70.0,2.0,154926.0,0.9256060179322958,799.0,97.0,2.0,95.0,186.0,18.0,168.0,104.0,218.0,112.0,25.0,53.0,9.0,26.0,6.0,4.0,8.0,83.0,199.0,163.0,43.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,19.0,1.0,14.0,0.0,2.0,0.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,6.0,5.0,1.0,1.0,15.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,3.0,6.0,5.0,1.0,1.0,23.0,25.0,13.0
267,1.0,267.0,London_470,cons,151,453,1092.0,70.0,2.0,151302.0,0.8133211378008127,791.0,55.0,0.0,55.0,93.0,0.0,93.0,115.0,213.0,97.0,28.0,59.0,9.0,36.0,6.0,5.0,9.0,81.0,199.0,164.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,10.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,2.0,11.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,2.0,14.0,8.0,10.0
268,1.0,268.0,London_470,cons,151,453,1092.0,70.0,2.0,159909.0,0.880345081910491,810.0,37.0,0.0,37.0,63.0,0.0,63.0,59.0,217.0,95.0,27.0,62.0,11.0,31.0,6.0,4.0,10.0,78.0,202.0,163.0,47.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,7.0,1.0,5.0
269,1.0,269.0,London_470,cons,151,453,1092.0,70.0,2.0,187995.0,1.1294066989794374,872.0,165.0,2.0,163.0,299.0,20.0,279.0,53.0,206.0,94.0,27.0,69.0,12.0,35.0,6.0,4.0,11.0,77.0,203.0,162.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,17.0,6.0,45.0,0.0,4.0,1.0,4.0,2.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,8.0,8.0,6.0,8.0,24.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,8.0,9.0,7.0,9.0,33.0,51.0,11.0
270,1.0,270.0,London_470,cons,151,453,1092.0,70.0,2.0,142695.0,0.8665903881192207,772.0,112.0,2.0,110.0,191.0,17.0,174.0,158.0,200.0,103.0,30.0,68.0,13.0,28.0,6.0,5.0,10.0,75.0,207.0,161.0,50.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,9.0,3.0,20.0,1.0,4.0,0.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,5.0,7.0,4.0,2.0,5.0,16.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,5.0,8.0,4.0,3.0,5.0,17.0,25.0,16.0
271,1.0,271.0,London_470,cons,151,453,1092.0,70.0,2.0,127746.0,0.8057567439973354,739.0,79.0,0.0,79.0,139.0,0.0,139.0,136.0,212.0,105.0,26.0,62.0,4.0,32.0,5.0,7.0,9.0,85.0,200.0,159.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2.0,0.0,21.0,0.0,3.0,0.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,4.0,7.0,2.0,11.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,2.0,4.0,7.0,4.0,16.0,21.0,13.0
272,1.0,272.0,London_470,cons,151,453,1092.0,70.0,2.0,131823.0,0.6986047890968621,748.0,49.0,0.0,49.0,84.0,0.0,84.0,101.0,217.0,96.0,23.0,76.0,3.0,25.0,2.0,11.0,8.0,91.0,200.0,154.0,57.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,7.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,6.0,5.0,11.0,17.0,9.0
273,1.0,273.0,London_470,cons,151,453,1092.0,70.0,2.0,145866.0,0.8419866962358356,779.0,69.0,2.0,67.0,131.0,18.0,113.0,68.0,215.0,97.0,17.0,89.0,2.0,22.0,0.0,11.0,8.0,93.0,203.0,149.0,60.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,2.0,6.0,0.0,2.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,6.0,12.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,8.0,18.0,12.0,17.0
274,1.0,274.0,London_470,cons,151,453,1092.0,70.0,2.0,145413.0,0.8151746680960059,778.0,14.0,0.0,14.0,24.0,0.0,24.0,107.0,218.0,93.0,19.0,85.0,5.0,17.0,0.0,16.0,10.0,91.0,198.0,154.0,53.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0
275,1.0,275.0,London_470,cons,151,453,1092.0,70.0,2.0,184371.0,1.0078881280496716,864.0,167.0,1.0,166.0,307.0,10.0,297.0,23.0,217.0,94.0,22.0,81.0,6.0,17.0,0.0,16.0,10.0,93.0,195.0,155.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,27.0,4.0,45.0,2.0,5.0,1.0,2.0,1.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,7.0,11.0,6.0,7.0,5.0,29.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,7.0,13.0,6.0,9.0,6.0,42.0,36.0,14.0
276,1.0,276.0,London_470,cons,151,453,1092.0,70.0,2.0,151302.0,0.7561389990150928,791.0,53.0,2.0,51.0,97.0,17.0,80.0,180.0,213.0,102.0,18.0,67.0,8.0,31.0,0.0,14.0,13.0,79.0,193.0,168.0,57.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,4.0,2.0,3.0,11.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,7.0,3.0,3.0,19.0,10.0,22.0
277,1.0,277.0,London_470,cons,151,453,1092.0,70.0,2.0,163080.0,1.1024072142317891,817.0,117.0,0.0,117.0,206.0,0.0,206.0,84.0,213.0,111.0,21.0,60.0,9.0,26.0,0.0,13.0,15.0,81.0,194.0,163.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,19.0,4.0,22.0,0.0,1.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,3.0,3.0,5.0,6.0,13.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,4.0,4.0,6.0,7.0,18.0,21.0,12.0
278,1.0,278.0,London_470,cons,151,453,1092.0,70.0,2.0,153114.0,0.8849516427144408,795.0,97.0,0.0,97.0,163.0,0.0,163.0,135.0,211.0,111.0,18.0,59.0,8.0,30.0,1.0,15.0,17.0,83.0,201.0,152.0,59.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,10.0,0.0,19.0,0.0,0.0,1.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,7.0,4.0,3.0,7.0,14.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,10.0,5.0,3.0,7.0,19.0,22.0,17.0
279,1.0,279.0,London_470,cons,151,453,1092.0,70.0,2.0,154473.0,0.9070469490252435,798.0,74.0,2.0,72.0,133.0,17.0,116.0,112.0,195.0,118.0,16.0,74.0,10.0,31.0,0.0,9.0,18.0,80.0,204.0,151.0,61.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,6.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,6.0,2.0,6.0,11.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,7.0,2.0,10.0,15.0,13.0,8.0
280,1.0,280.0,London_470,cons,151,453,1092.0,70.0,2.0,165345.0,1.1523605682887137,822.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,200.0,121.0,18.0,68.0,8.0,26.0,2.0,10.0,13.0,76.0,212.0,152.0,55.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,281.0,London_470,cons,151,453,1092.0,70.0,2.0,208380.0,1.49758541258052,917.0,177.0,1.0,176.0,309.0,9.0,300.0,4.0,196.0,123.0,18.0,69.0,8.0,27.0,2.0,10.0,14.0,75.0,209.0,155.0,56.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,1.0,26.0,7.0,41.0,0.0,6.0,0.0,4.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,7.0,3.0,3.0,3.0,10.0,22.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,7.0,3.0,4.0,3.0,12.0,34.0,25.0,28.0
282,1.0,282.0,London_470,cons,151,453,1092.0,70.0,2.0,166251.0,0.9946208582259715,824.0,143.0,2.0,141.0,275.0,17.0,258.0,182.0,199.0,93.0,25.0,91.0,8.0,18.0,5.0,14.0,14.0,76.0,198.0,165.0,62.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,16.0,6.0,26.0,2.0,11.0,1.0,6.0,2.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,7.0,5.0,6.0,10.0,22.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,0.0,8.0,7.0,8.0,11.0,30.0,34.0,26.0
283,1.0,283.0,London_470,cons,151,453,1092.0,70.0,2.0,129105.0,0.6920413007028401,742.0,18.0,1.0,17.0,42.0,10.0,32.0,163.0,214.0,91.0,23.0,98.0,5.0,10.0,2.0,10.0,14.0,71.0,194.0,174.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,4.0
284,1.0,284.0,London_470,cons,151,453,1092.0,70.0,2.0,163080.0,0.9468209119513631,817.0,54.0,1.0,53.0,101.0,9.0,92.0,37.0,216.0,95.0,23.0,90.0,5.0,11.0,2.0,11.0,11.0,77.0,195.0,170.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,4.0,5.0,8.0,2.0,1.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,6.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,8.0,11.0,6.0,4.0
285,1.0,285.0,London_470,cons,151,453,1092.0,70.0,2.0,173952.0,1.0848966841585934,841.0,163.0,2.0,161.0,300.0,17.0,283.0,62.0,215.0,96.0,22.0,90.0,6.0,15.0,3.0,6.0,8.0,82.0,193.0,170.0,54.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,37.0,8.0,23.0,1.0,9.0,1.0,8.0,2.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,3.0,4.0,5.0,9.0,16.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,1.0,3.0,5.0,7.0,12.0,21.0,19.0,12.0
286,1.0,286.0,London_470,cons,151,453,1092.0,70.0,2.0,134541.0,0.6909895422868431,754.0,20.0,0.0,20.0,35.0,0.0,35.0,167.0,219.0,109.0,21.0,69.0,6.0,17.0,2.0,10.0,7.0,72.0,196.0,178.0,48.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,4.0,3.0
287,1.0,287.0,London_470,cons,151,453,1092.0,70.0,2.0,167157.0,0.9336871351115406,826.0,126.0,2.0,124.0,230.0,18.0,212.0,29.0,215.0,110.0,24.0,68.0,7.0,18.0,1.0,10.0,7.0,76.0,190.0,180.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,22.0,3.0,31.0,0.0,3.0,0.0,2.0,2.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,5.0,9.0,1.0,9.0,15.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,4.0,7.0,10.0,1.0,10.0,18.0,20.0,22.0
288,1.0,288.0,London_470,cons,151,453,1092.0,70.0,2.0,152661.0,0.751046943012625,794.0,44.0,0.0,44.0,72.0,0.0,72.0,129.0,215.0,101.0,20.0,76.0,6.0,21.0,1.0,13.0,10.0,74.0,200.0,169.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,2.0,4.0,1.0,2.0,8.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,3.0,5.0,1.0,3.0,10.0,18.0,5.0
289,1.0,289.0,London_470,cons,151,453,1092.0,70.0,2.0,168516.0,0.9092583409510553,829.0,61.0,0.0,61.0,104.0,0.0,104.0,53.0,223.0,105.0,20.0,66.0,7.0,22.0,1.0,9.0,10.0,73.0,206.0,164.0,49.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,5.0,0.0,1.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,2.0,4.0,6.0,2.0,3.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,1.0,2.0,4.0,7.0,3.0,4.0,14.0,11.0,5.0
