,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
344,1.0,344.0,London_182,cons,151,453,1092.0,70.0,2.0,141789.0,0.9041789039038122,770.0,76.0,1.0,75.0,134.0,10.0,124.0,114.0,322.0,43.0,10.0,35.0,21.0,19.0,0.0,3.0,3.0,71.0,159.0,220.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,6.0,1.0,10.0,1.0,9.0,6.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,6.0,2.0,13.0,2.0,10.0,7.0,23.0,15.0
345,1.0,345.0,London_182,cons,151,453,1092.0,70.0,2.0,140430.0,0.832491721957922,767.0,82.0,2.0,80.0,154.0,21.0,133.0,115.0,328.0,43.0,7.0,36.0,24.0,15.0,0.0,0.0,3.0,70.0,160.0,220.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,10.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,9.0,8.0,2.0,11.0,20.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,13.0,10.0,4.0,18.0,24.0,31.0,7.0
346,1.0,346.0,London_182,cons,151,453,1092.0,70.0,2.0,144960.0,1.0266110450029373,777.0,97.0,1.0,96.0,174.0,10.0,164.0,119.0,337.0,45.0,6.0,40.0,12.0,12.0,1.0,0.0,2.0,71.0,155.0,225.0,13.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,7.0,6.0,18.0,0.0,0.0,0.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,8.0,4.0,2.0,4.0,14.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,11.0,7.0,4.0,6.0,17.0,29.0,15.0
347,1.0,347.0,London_182,cons,151,453,1092.0,70.0,2.0,132729.0,0.7321148058399558,750.0,9.0,1.0,8.0,25.0,11.0,14.0,123.0,336.0,39.0,8.0,43.0,11.0,12.0,1.0,3.0,4.0,68.0,165.0,216.0,16.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0
348,1.0,348.0,London_182,cons,151,453,1092.0,70.0,2.0,172140.0,1.5885159969329834,837.0,101.0,1.0,100.0,179.0,9.0,170.0,29.0,329.0,49.0,7.0,46.0,10.0,8.0,1.0,3.0,4.0,66.0,162.0,221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,7.0,1.0,8.0,0.0,4.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,10.0,11.0,9.0,11.0,15.0,13.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,2.0,10.0,15.0,10.0,13.0,19.0,19.0,37.0,27.0
349,1.0,349.0,London_182,cons,151,453,1092.0,70.0,2.0,163986.0,1.1717976881191134,819.0,135.0,0.0,135.0,235.0,0.0,235.0,142.0,321.0,67.0,6.0,27.0,7.0,15.0,2.0,8.0,1.0,65.0,152.0,235.0,22.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,5.0,9.0,34.0,0.0,7.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,2.0,11.0,11.0,10.0,6.0,17.0,21.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,2.0,11.0,16.0,16.0,7.0,23.0,27.0,28.0,26.0
350,1.0,350.0,London_182,cons,151,453,1092.0,70.0,2.0,139071.0,0.824558983091265,764.0,28.0,0.0,28.0,47.0,0.0,47.0,155.0,311.0,51.0,14.0,49.0,9.0,12.0,5.0,2.0,2.0,64.0,135.0,252.0,16.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,8.0,1.0,6.0,6.0,4.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,14.0,1.0,9.0,9.0,5.0,15.0,7.0
351,1.0,351.0,London_182,cons,151,453,1092.0,70.0,2.0,178935.0,1.260617459192872,852.0,114.0,2.0,112.0,201.0,17.0,184.0,59.0,311.0,60.0,12.0,41.0,10.0,12.0,5.0,2.0,2.0,69.0,139.0,243.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2.0,2.0,20.0,1.0,0.0,0.0,5.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,1.0,8.0,5.0,2.0,9.0,16.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,1.0,14.0,7.0,3.0,9.0,23.0,21.0,10.0
352,1.0,352.0,London_182,cons,151,453,1092.0,70.0,2.0,170328.0,0.993073777295649,833.0,150.0,0.0,150.0,254.0,0.0,254.0,153.0,312.0,57.0,9.0,47.0,5.0,18.0,4.0,1.0,7.0,73.0,146.0,227.0,26.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,33.0,12.0,9.0,0.0,0.0,0.0,10.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,1.0,8.0,10.0,5.0,10.0,11.0,25.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,3.0,1.0,8.0,12.0,6.0,16.0,15.0,39.0,26.0,31.0
353,1.0,353.0,London_182,cons,151,453,1092.0,70.0,2.0,139524.0,1.1620447020977736,765.0,28.0,2.0,26.0,61.0,20.0,41.0,157.0,309.0,55.0,13.0,56.0,5.0,7.0,4.0,4.0,3.0,66.0,150.0,234.0,15.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,4.0,10.0,4.0
354,1.0,354.0,London_182,cons,151,453,1092.0,70.0,2.0,167157.0,1.1380218919366598,826.0,31.0,1.0,30.0,58.0,10.0,48.0,58.0,307.0,54.0,18.0,61.0,0.0,4.0,4.0,5.0,3.0,70.0,150.0,230.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,11.0,1.0
355,1.0,355.0,London_182,cons,151,453,1092.0,70.0,2.0,187542.0,1.3716862262226641,871.0,113.0,1.0,112.0,205.0,10.0,195.0,57.0,308.0,52.0,15.0,62.0,2.0,3.0,4.0,7.0,3.0,66.0,154.0,230.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,0.0,13.0,3.0,7.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,6.0,6.0,12.0,13.0,8.0,14.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,3.0,7.0,9.0,19.0,16.0,11.0,19.0,31.0,15.0
356,1.0,356.0,London_182,cons,151,453,1092.0,70.0,2.0,174405.0,1.1669827937148511,842.0,124.0,0.0,124.0,230.0,0.0,230.0,156.0,310.0,74.0,12.0,35.0,6.0,9.0,4.0,3.0,2.0,75.0,149.0,227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,4.0,1.0,27.0,2.0,8.0,0.0,8.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,5.0,3.0,3.0,19.0,9.0,20.0,17.0,16.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,5.0,5.0,3.0,23.0,11.0,26.0,20.0,22.0,30.0,25.0
357,1.0,357.0,London_182,cons,151,453,1092.0,70.0,2.0,154926.0,1.420000328682363,799.0,157.0,2.0,155.0,270.0,17.0,253.0,151.0,325.0,40.0,17.0,45.0,5.0,15.0,3.0,3.0,3.0,72.0,164.0,214.0,21.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,35.0,2.0,35.0,0.0,5.0,0.0,6.0,2.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,1.0,3.0,12.0,8.0,10.0,17.0,21.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,1.0,3.0,14.0,9.0,14.0,24.0,30.0,25.0,31.0
358,1.0,358.0,London_182,cons,151,453,1092.0,70.0,2.0,118233.0,0.613172076176852,718.0,89.0,0.0,89.0,166.0,0.0,166.0,147.0,318.0,51.0,12.0,41.0,4.0,20.0,5.0,2.0,5.0,73.0,144.0,231.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,8.0,15.0,9.0,12.0,14.0,14.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,8.0,19.0,16.0,17.0,16.0,26.0,25.0,31.0
359,1.0,359.0,London_182,cons,151,453,1092.0,70.0,2.0,116421.0,1.0711964620277286,714.0,15.0,2.0,13.0,44.0,19.0,25.0,145.0,314.0,55.0,12.0,38.0,1.0,25.0,5.0,3.0,5.0,70.0,158.0,220.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,1.0
360,1.0,360.0,London_182,cons,151,453,1092.0,70.0,2.0,158550.0,0.9299056897871196,807.0,41.0,1.0,40.0,79.0,9.0,70.0,43.0,307.0,65.0,14.0,38.0,2.0,18.0,5.0,4.0,3.0,64.0,155.0,231.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,6.0,6.0,4.0,6.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,9.0,9.0,7.0,6.0,8.0,19.0,6.0
361,1.0,361.0,London_182,cons,151,453,1092.0,70.0,2.0,180294.0,1.1083951010368764,855.0,71.0,2.0,69.0,134.0,18.0,116.0,73.0,317.0,66.0,15.0,30.0,6.0,8.0,5.0,6.0,5.0,66.0,160.0,222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,2.0,9.0,8.0,2.0,6.0,13.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,2.0,12.0,10.0,3.0,8.0,17.0,22.0,8.0
362,1.0,362.0,London_182,cons,151,453,1092.0,70.0,2.0,193884.0,1.1422182661481202,885.0,164.0,0.0,164.0,275.0,0.0,275.0,103.0,329.0,50.0,17.0,35.0,2.0,8.0,5.0,7.0,5.0,76.0,161.0,211.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,43.0,3.0,34.0,0.0,5.0,0.0,1.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,3.0,7.0,18.0,6.0,8.0,17.0,14.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,4.0,7.0,27.0,11.0,13.0,22.0,19.0,31.0,30.0
363,1.0,363.0,London_182,cons,151,453,1092.0,70.0,2.0,154020.0,0.8454076456837356,797.0,48.0,0.0,48.0,94.0,0.0,94.0,154.0,313.0,48.0,16.0,50.0,2.0,14.0,5.0,5.0,4.0,73.0,148.0,228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,1.0,11.0,6.0,3.0,13.0,9.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,1.0,1.0,20.0,10.0,4.0,19.0,16.0,32.0,22.0
364,1.0,364.0,London_182,cons,151,453,1092.0,70.0,2.0,171687.0,0.959751941729337,836.0,129.0,0.0,129.0,222.0,0.0,222.0,95.0,319.0,39.0,17.0,44.0,1.0,19.0,6.0,8.0,5.0,81.0,156.0,211.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,27.0,0.0,24.0,3.0,0.0,0.0,7.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,18.0,6.0,7.0,14.0,18.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,9.0,23.0,6.0,11.0,17.0,25.0,19.0,26.0
365,1.0,365.0,London_182,cons,151,453,1092.0,70.0,2.0,143601.0,0.7574512958526611,774.0,131.0,0.0,131.0,236.0,0.0,236.0,137.0,317.0,47.0,9.0,39.0,5.0,30.0,1.0,5.0,7.0,72.0,151.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,26.0,10.0,24.0,0.0,0.0,0.0,2.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,7.0,1.0,4.0,14.0,4.0,13.0,14.0,17.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,7.0,1.0,4.0,19.0,5.0,17.0,20.0,29.0,29.0,40.0
366,1.0,366.0,London_182,cons,151,453,1092.0,70.0,2.0,117780.0,0.649542008060962,717.0,26.0,0.0,26.0,48.0,0.0,48.0,144.0,320.0,54.0,15.0,39.0,7.0,17.0,0.0,1.0,4.0,74.0,139.0,236.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,3.0,3.0,4.0,8.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,6.0,3.0,6.0,4.0,11.0,7.0,9.0
367,1.0,367.0,London_182,cons,151,453,1092.0,70.0,2.0,139977.0,0.8246046402491629,766.0,113.0,2.0,111.0,212.0,17.0,195.0,48.0,323.0,52.0,11.0,44.0,3.0,20.0,0.0,0.0,5.0,70.0,139.0,239.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,12.0,1.0,17.0,2.0,2.0,0.0,5.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,4.0,2.0,5.0,17.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,5.0,3.0,7.0,28.0,26.0,17.0
368,1.0,368.0,London_182,cons,151,453,1092.0,70.0,2.0,120045.0,0.7618284290656447,722.0,90.0,2.0,88.0,187.0,18.0,169.0,138.0,326.0,47.0,12.0,41.0,1.0,22.0,1.0,3.0,4.0,74.0,135.0,240.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,2.0,6.0,5.0,0.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,0.0,5.0,20.0,8.0,16.0,18.0,12.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,0.0,5.0,32.0,12.0,21.0,27.0,16.0,26.0,29.0
369,1.0,369.0,London_182,cons,151,453,1092.0,70.0,2.0,114609.0,0.6886409870348871,710.0,19.0,0.0,19.0,36.0,0.0,36.0,135.0,338.0,50.0,7.0,42.0,6.0,6.0,1.0,3.0,4.0,81.0,141.0,227.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,4.0,1.0,5.0,4.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,7.0,8.0,1.0,6.0,6.0,19.0,7.0
370,1.0,370.0,London_182,cons,151,453,1092.0,70.0,2.0,137712.0,0.8851148691028357,761.0,56.0,2.0,54.0,115.0,20.0,95.0,38.0,338.0,56.0,10.0,37.0,6.0,2.0,1.0,3.0,3.0,81.0,142.0,227.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,5.0,4.0,6.0,12.0,10.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,5.0,4.0,7.0,13.0,14.0,25.0,10.0
371,1.0,371.0,London_182,cons,151,453,1092.0,70.0,2.0,149490.0,0.9473804226145148,787.0,89.0,0.0,89.0,150.0,0.0,150.0,98.0,343.0,51.0,9.0,31.0,9.0,9.0,0.0,1.0,5.0,87.0,138.0,223.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,0.0,13.0,6.0,12.0,8.0,18.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,2.0,0.0,20.0,10.0,21.0,12.0,28.0,23.0,27.0
