,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
277,1.0,277.0,London_323,cons,151,453,1092.0,70.0,2.0,139977.0,1.7075649839825928,766.0,32.0,2.0,30.0,77.0,18.0,59.0,119.0,345.0,47.0,10.0,39.0,3.0,3.0,0.0,6.0,4.0,35.0,149.0,265.0,19.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,3.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,7.0,1.0,4.0,14.0,7.0,8.0
278,1.0,278.0,London_323,cons,151,453,1092.0,70.0,2.0,160815.0,1.6025192569941282,812.0,77.0,1.0,76.0,137.0,8.0,129.0,69.0,329.0,57.0,13.0,39.0,4.0,8.0,0.0,3.0,3.0,37.0,152.0,261.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,14.0,6.0,7.0,5.0,15.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,23.0,8.0,10.0,5.0,23.0,26.0,14.0
279,1.0,279.0,London_323,cons,151,453,1092.0,70.0,2.0,163080.0,1.117165261413902,817.0,148.0,0.0,148.0,249.0,0.0,249.0,131.0,322.0,56.0,13.0,35.0,4.0,13.0,2.0,8.0,5.0,41.0,154.0,253.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,24.0,0.0,35.0,1.0,0.0,3.0,2.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,7.0,3.0,4.0,10.0,21.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,9.0,4.0,5.0,12.0,34.0,31.0,30.0
280,1.0,280.0,London_323,cons,151,453,1092.0,70.0,2.0,134088.0,0.6991981249302626,753.0,14.0,2.0,12.0,36.0,16.0,20.0,155.0,310.0,53.0,15.0,46.0,5.0,20.0,1.0,3.0,2.0,40.0,156.0,255.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,8.0,3.0
281,1.0,281.0,London_323,cons,151,453,1092.0,70.0,2.0,167610.0,0.9599807667545974,827.0,135.0,1.0,134.0,246.0,9.0,237.0,38.0,311.0,56.0,15.0,40.0,5.0,23.0,1.0,2.0,3.0,47.0,151.0,252.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,16.0,2.0,30.0,0.0,0.0,1.0,8.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,11.0,8.0,1.0,10.0,20.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,14.0,11.0,2.0,13.0,31.0,28.0,27.0
282,1.0,282.0,London_323,cons,151,453,1092.0,70.0,2.0,134541.0,0.6980188679881394,754.0,77.0,2.0,75.0,141.0,17.0,124.0,155.0,312.0,61.0,10.0,41.0,5.0,17.0,3.0,4.0,4.0,37.0,168.0,244.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,6.0,12.0,1.0,11.0,14.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,7.0,16.0,1.0,12.0,18.0,33.0,10.0
283,1.0,283.0,London_323,cons,151,453,1092.0,70.0,2.0,136353.0,0.9180021430365741,758.0,62.0,0.0,62.0,117.0,0.0,117.0,132.0,311.0,53.0,11.0,48.0,3.0,19.0,3.0,5.0,4.0,41.0,168.0,240.0,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,6.0,11.0,2.0,8.0,13.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,7.0,16.0,3.0,14.0,21.0,18.0,17.0
284,1.0,284.0,London_323,cons,151,453,1092.0,70.0,2.0,139524.0,1.5945140812546015,765.0,15.0,0.0,15.0,30.0,0.0,30.0,107.0,319.0,59.0,19.0,29.0,4.0,21.0,1.0,1.0,5.0,55.0,161.0,232.0,18.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,2.0,3.0,2.0,4.0,10.0,5.0,8.0
285,1.0,285.0,London_323,cons,151,453,1092.0,70.0,2.0,178029.0,1.3091259826906025,850.0,122.0,1.0,121.0,225.0,10.0,215.0,39.0,308.0,67.0,20.0,29.0,5.0,22.0,1.0,1.0,5.0,58.0,165.0,225.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,8.0,0.0,26.0,0.0,0.0,0.0,7.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,3.0,5.0,3.0,6.0,9.0,17.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,8.0,4.0,7.0,14.0,22.0,36.0,25.0
286,1.0,286.0,London_323,cons,151,453,1092.0,70.0,2.0,170781.0,0.9948630300350487,834.0,150.0,1.0,149.0,264.0,8.0,256.0,157.0,309.0,61.0,20.0,40.0,5.0,16.0,0.0,2.0,3.0,61.0,157.0,232.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,28.0,2.0,38.0,1.0,1.0,0.0,3.0,1.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,7.0,6.0,10.0,15.0,13.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,7.0,7.0,14.0,20.0,16.0,34.0,33.0
287,1.0,287.0,London_323,cons,151,453,1092.0,70.0,2.0,142242.0,0.7568044238723814,771.0,71.0,0.0,71.0,118.0,0.0,118.0,152.0,318.0,57.0,8.0,43.0,6.0,16.0,1.0,4.0,4.0,55.0,163.0,231.0,22.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,0.0,12.0,1.0,3.0,11.0,14.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,2.0,0.0,19.0,2.0,3.0,14.0,22.0,23.0,16.0
288,1.0,288.0,London_323,cons,151,453,1092.0,70.0,2.0,139524.0,0.8829092178493738,765.0,13.0,2.0,11.0,40.0,18.0,22.0,121.0,310.0,70.0,14.0,34.0,5.0,16.0,2.0,2.0,6.0,63.0,157.0,227.0,34.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,5.0
289,1.0,289.0,London_323,cons,151,453,1092.0,70.0,2.0,170781.0,1.0169260879047215,834.0,109.0,2.0,107.0,193.0,16.0,177.0,39.0,306.0,81.0,11.0,38.0,4.0,9.0,2.0,2.0,7.0,64.0,150.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,28.0,3.0,3.0,0.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,9.0,6.0,3.0,4.0,13.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,10.0,7.0,3.0,4.0,17.0,25.0,9.0
290,1.0,290.0,London_323,cons,151,453,1092.0,70.0,2.0,160815.0,0.934232110157609,812.0,68.0,1.0,67.0,118.0,9.0,109.0,130.0,308.0,79.0,9.0,34.0,5.0,15.0,1.0,2.0,4.0,60.0,155.0,234.0,25.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,9.0,8.0,9.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,13.0,12.0,14.0,30.0,11.0
291,1.0,291.0,London_323,cons,151,453,1092.0,70.0,2.0,161268.0,0.9982450176030397,813.0,107.0,0.0,107.0,183.0,0.0,183.0,105.0,299.0,99.0,5.0,30.0,4.0,15.0,0.0,1.0,7.0,56.0,149.0,241.0,29.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,1.0,4.0,26.0,0.0,0.0,2.0,6.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,12.0,5.0,2.0,11.0,15.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,16.0,7.0,3.0,15.0,22.0,35.0,8.0
292,1.0,292.0,London_323,cons,151,453,1092.0,70.0,2.0,141336.0,1.0190369873307645,769.0,104.0,0.0,104.0,177.0,0.0,177.0,122.0,306.0,84.0,9.0,37.0,3.0,11.0,1.0,2.0,8.0,61.0,161.0,223.0,29.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4.0,1.0,16.0,0.0,2.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,0.0,3.0,3.0,2.0,4.0,13.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,1.0,0.0,3.0,3.0,2.0,4.0,15.0,37.0,7.0
293,1.0,293.0,London_323,cons,151,453,1092.0,70.0,2.0,134541.0,1.1292521329596639,754.0,124.0,2.0,122.0,229.0,16.0,213.0,148.0,307.0,66.0,10.0,42.0,8.0,18.0,0.0,2.0,4.0,52.0,162.0,235.0,18.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,24.0,0.0,5.0,4.0,5.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,9.0,2.0,5.0,8.0,12.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,11.0,4.0,6.0,14.0,20.0,26.0,27.0
294,1.0,294.0,London_323,cons,151,453,1092.0,70.0,2.0,116874.0,0.6574710789136589,715.0,39.0,0.0,39.0,72.0,0.0,72.0,153.0,306.0,75.0,8.0,48.0,1.0,12.0,1.0,2.0,9.0,39.0,164.0,241.0,14.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,7.0,3.0,5.0,6.0,7.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.0,9.0,6.0,11.0,6.0,11.0,19.0,15.0
295,1.0,295.0,London_323,cons,151,453,1092.0,70.0,2.0,140883.0,0.8940320410765707,768.0,71.0,2.0,69.0,145.0,19.0,126.0,75.0,309.0,72.0,4.0,48.0,3.0,16.0,1.0,0.0,8.0,41.0,171.0,233.0,20.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,8.0,5.0,1.0,6.0,9.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,12.0,8.0,2.0,9.0,13.0,18.0,26.0
296,1.0,296.0,London_323,cons,151,453,1092.0,70.0,2.0,150849.0,1.0784030673094094,790.0,40.0,2.0,38.0,86.0,17.0,69.0,127.0,314.0,72.0,4.0,41.0,3.0,13.0,0.0,6.0,6.0,43.0,171.0,233.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,7.0,2.0,1.0,3.0,12.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,9.0,2.0,1.0,4.0,20.0,16.0,11.0
297,1.0,297.0,London_323,cons,151,453,1092.0,70.0,2.0,174405.0,1.0028273360803723,842.0,18.0,0.0,18.0,27.0,0.0,27.0,89.0,302.0,84.0,12.0,26.0,6.0,13.0,1.0,9.0,3.0,48.0,169.0,233.0,14.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,4.0,6.0,5.0,9.0
298,1.0,298.0,London_323,cons,151,453,1092.0,70.0,2.0,224235.0,1.8005657787434757,952.0,136.0,1.0,135.0,256.0,7.0,249.0,33.0,298.0,89.0,10.0,26.0,6.0,14.0,1.0,9.0,4.0,48.0,169.0,232.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,6.0,5.0,43.0,0.0,1.0,1.0,3.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,4.0,7.0,4.0,1.0,9.0,16.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,4.0,10.0,6.0,1.0,10.0,26.0,30.0,25.0
299,1.0,299.0,London_323,cons,151,453,1092.0,70.0,2.0,206568.0,1.4681361997500062,913.0,141.0,2.0,139.0,241.0,19.0,222.0,165.0,301.0,60.0,12.0,54.0,3.0,19.0,0.0,4.0,8.0,54.0,148.0,243.0,27.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,19.0,8.0,21.0,2.0,1.0,2.0,0.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,1.0,0.0,12.0,6.0,2.0,7.0,19.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,13.0,6.0,3.0,7.0,29.0,28.0,23.0
300,1.0,300.0,London_323,cons,151,453,1092.0,70.0,2.0,183012.0,1.1818899097852409,861.0,143.0,0.0,143.0,234.0,0.0,234.0,162.0,304.0,61.0,18.0,40.0,4.0,15.0,2.0,9.0,5.0,52.0,156.0,240.0,33.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,11.0,0.0,31.0,0.0,3.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,12.0,8.0,5.0,11.0,23.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,0.0,17.0,10.0,8.0,14.0,28.0,35.0,15.0
301,1.0,301.0,London_323,cons,151,453,1092.0,70.0,2.0,155379.0,0.97912786481902,800.0,128.0,0.0,128.0,218.0,0.0,218.0,171.0,300.0,68.0,10.0,51.0,6.0,16.0,1.0,1.0,6.0,57.0,138.0,252.0,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,4.0,4.0,26.0,0.0,0.0,2.0,6.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,3.0,6.0,0.0,19.0,16.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,4.0,8.0,0.0,24.0,24.0,39.0,22.0
302,1.0,302.0,London_323,cons,151,453,1092.0,70.0,2.0,137259.0,0.9832307621836662,760.0,39.0,2.0,37.0,87.0,18.0,69.0,160.0,304.0,64.0,7.0,49.0,8.0,20.0,0.0,1.0,5.0,54.0,148.0,246.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,3.0,2.0,14.0,12.0,9.0
303,1.0,303.0,London_323,cons,151,453,1092.0,70.0,2.0,154473.0,0.812241094186902,798.0,52.0,0.0,52.0,85.0,0.0,85.0,73.0,306.0,67.0,10.0,33.0,10.0,23.0,2.0,2.0,3.0,60.0,135.0,255.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,5.0,0.0,9.0,15.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.0,5.0,0.0,12.0,25.0,11.0,20.0
304,1.0,304.0,London_323,cons,151,453,1092.0,70.0,2.0,173499.0,1.3424225109629333,840.0,71.0,2.0,69.0,133.0,18.0,115.0,89.0,315.0,69.0,9.0,27.0,9.0,19.0,1.0,4.0,7.0,58.0,134.0,254.0,22.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,4.0,9.0,0.0,1.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,7.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0,10.0,24.0,8.0
