,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
117,1.0,117.0,London_220,cons,151,453,1092.0,70.0,2.0,161721.0,0.9309580260887742,814.0,99.0,0.0,99.0,163.0,0.0,163.0,54.0,345.0,53.0,8.0,37.0,3.0,4.0,0.0,3.0,4.0,75.0,111.0,263.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,7.0,0.0,19.0,0.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,2.0,6.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,10.0,4.0,10.0,16.0,17.0,7.0
118,1.0,118.0,London_220,cons,151,453,1092.0,70.0,2.0,157191.0,1.2320842309854925,804.0,104.0,2.0,102.0,189.0,15.0,174.0,117.0,335.0,54.0,14.0,38.0,1.0,8.0,0.0,3.0,3.0,66.0,123.0,261.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,16.0,0.0,19.0,1.0,3.0,0.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,7.0,4.0,5.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,11.0,4.0,6.0,15.0,21.0,25.0
119,1.0,119.0,London_220,cons,151,453,1092.0,70.0,2.0,151755.0,0.8334426051005721,792.0,42.0,1.0,41.0,87.0,10.0,77.0,121.0,342.0,44.0,18.0,32.0,2.0,12.0,1.0,2.0,5.0,74.0,112.0,262.0,12.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,10.0,14.0,7.0
120,1.0,120.0,London_220,cons,151,453,1092.0,70.0,2.0,175311.0,0.9649184374138713,844.0,177.0,1.0,176.0,311.0,9.0,302.0,85.0,340.0,49.0,12.0,37.0,3.0,9.0,2.0,1.0,3.0,77.0,115.0,258.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,26.0,10.0,55.0,0.0,7.0,1.0,7.0,1.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,8.0,3.0,3.0,4.0,11.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,1.0,10.0,4.0,3.0,7.0,16.0,39.0,9.0
121,1.0,121.0,London_220,cons,151,453,1092.0,70.0,2.0,125481.0,0.717725470662117,734.0,48.0,0.0,48.0,86.0,0.0,86.0,142.0,332.0,56.0,13.0,33.0,1.0,16.0,1.0,1.0,2.0,65.0,118.0,268.0,16.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,3.0,5.0,3.0,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,5.0,11.0,17.0,13.0
122,1.0,122.0,London_220,cons,151,453,1092.0,70.0,2.0,134994.0,0.735795667860657,755.0,36.0,2.0,34.0,78.0,17.0,61.0,83.0,331.0,58.0,17.0,33.0,1.0,11.0,1.0,1.0,2.0,74.0,113.0,264.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,9.0,1.0,6.0,6.0,8.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,10.0,1.0,12.0,10.0,11.0,16.0,4.0
123,1.0,123.0,London_220,cons,151,453,1092.0,70.0,2.0,149943.0,0.8675369792617857,788.0,54.0,0.0,54.0,97.0,0.0,97.0,65.0,340.0,54.0,5.0,25.0,2.0,21.0,2.0,4.0,4.0,69.0,115.0,265.0,11.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,2.0,5.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,10.0,2.0,8.0,17.0,3.0
124,1.0,124.0,London_220,cons,151,453,1092.0,70.0,2.0,155832.0,1.1244690530002117,801.0,120.0,1.0,119.0,211.0,9.0,202.0,83.0,340.0,45.0,12.0,31.0,1.0,23.0,1.0,0.0,3.0,68.0,119.0,263.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,24.0,1.0,36.0,1.0,1.0,0.0,2.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,4.0,5.0,13.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,3.0,7.0,5.0,15.0,23.0,10.0
125,1.0,125.0,London_220,cons,151,453,1092.0,70.0,2.0,147225.0,0.8553711632266641,782.0,98.0,2.0,96.0,192.0,17.0,175.0,104.0,338.0,48.0,6.0,41.0,2.0,17.0,0.0,1.0,7.0,70.0,117.0,259.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,7.0,3.0,11.0,5.0,9.0,0.0,3.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,5.0,2.0,2.0,5.0,14.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,2.0,7.0,3.0,3.0,7.0,19.0,27.0,10.0
126,1.0,126.0,London_220,cons,151,453,1092.0,70.0,2.0,139071.0,0.8135445578955114,764.0,112.0,2.0,110.0,201.0,18.0,183.0,118.0,345.0,52.0,10.0,31.0,3.0,9.0,0.0,3.0,4.0,60.0,123.0,266.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,5.0,0.0,32.0,0.0,1.0,2.0,0.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,6.0,11.0,2.0,3.0,20.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,6.0,14.0,2.0,5.0,27.0,20.0,9.0
127,1.0,127.0,London_220,cons,151,453,1092.0,70.0,2.0,120498.0,0.7146983109414577,723.0,8.0,0.0,8.0,14.0,0.0,14.0,124.0,339.0,41.0,8.0,43.0,2.0,15.0,0.0,5.0,3.0,57.0,121.0,272.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,4.0,0.0
128,1.0,128.0,London_220,cons,151,453,1092.0,70.0,2.0,160815.0,0.8869248600676656,812.0,84.0,0.0,84.0,152.0,0.0,152.0,15.0,340.0,41.0,11.0,40.0,2.0,14.0,0.0,5.0,3.0,57.0,122.0,271.0,17.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,10.0,4.0,7.0,11.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,9.0,17.0,5.0,10.0,16.0,27.0,21.0
129,1.0,129.0,London_220,cons,151,453,1092.0,70.0,2.0,154473.0,1.3083777907304466,798.0,34.0,2.0,32.0,75.0,17.0,58.0,119.0,342.0,37.0,8.0,35.0,3.0,21.0,0.0,7.0,1.0,67.0,126.0,259.0,15.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,1.0,8.0,5.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,2.0,1.0,14.0,9.0,9.0,10.0
130,1.0,130.0,London_220,cons,151,453,1092.0,70.0,2.0,183918.0,1.117819847073406,863.0,81.0,1.0,80.0,142.0,8.0,134.0,74.0,341.0,41.0,16.0,18.0,6.0,24.0,0.0,7.0,5.0,65.0,125.0,258.0,15.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,10.0,0.0,18.0,0.0,1.0,3.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,4.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,7.0,3.0,3.0,4.0,11.0,12.0,6.0
131,1.0,131.0,London_220,cons,151,453,1092.0,70.0,2.0,192978.0,1.1102044899016619,883.0,236.0,0.0,236.0,401.0,0.0,401.0,97.0,343.0,38.0,21.0,22.0,2.0,15.0,0.0,12.0,1.0,60.0,134.0,258.0,17.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,65.0,4.0,75.0,4.0,10.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,3.0,18.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,6.0,0.0,4.0,26.0,28.0,27.0
132,1.0,132.0,London_220,cons,151,453,1092.0,70.0,2.0,115062.0,0.5730699449777603,711.0,38.0,2.0,36.0,75.0,18.0,57.0,156.0,315.0,59.0,8.0,44.0,3.0,15.0,1.0,8.0,1.0,58.0,133.0,261.0,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,7.0,7.0,3.0
133,1.0,133.0,London_220,cons,151,453,1092.0,70.0,2.0,137712.0,0.7414334141649306,761.0,60.0,2.0,58.0,119.0,21.0,98.0,67.0,324.0,51.0,6.0,42.0,4.0,15.0,4.0,7.0,1.0,54.0,136.0,262.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,9.0,1.0,8.0,7.0,8.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,13.0,1.0,9.0,10.0,13.0,14.0,8.0
134,1.0,134.0,London_220,cons,151,453,1092.0,70.0,2.0,147225.0,0.8018914279527962,782.0,105.0,0.0,105.0,182.0,0.0,182.0,94.0,325.0,55.0,17.0,22.0,6.0,18.0,3.0,7.0,1.0,54.0,129.0,269.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,12.0,0.0,31.0,0.0,1.0,0.0,2.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,10.0,11.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,2.0,15.0,13.0,33.0,12.0
135,1.0,135.0,London_220,cons,151,453,1092.0,70.0,2.0,135900.0,0.8260909970849752,757.0,2.0,2.0,0.0,17.0,17.0,0.0,109.0,330.0,40.0,22.0,31.0,5.0,21.0,3.0,1.0,3.0,55.0,137.0,258.0,16.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,136.0,London_220,cons,151,453,1092.0,70.0,2.0,177123.0,1.2288543139584363,848.0,105.0,0.0,105.0,187.0,0.0,187.0,9.0,326.0,41.0,23.0,33.0,5.0,21.0,3.0,1.0,2.0,55.0,139.0,257.0,12.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,20.0,0.0,22.0,0.0,0.0,0.0,9.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,12.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,8.0,0.0,16.0,23.0,7.0
137,1.0,137.0,London_220,cons,151,453,1092.0,70.0,2.0,169422.0,1.1133910431526601,831.0,125.0,0.0,125.0,218.0,0.0,218.0,110.0,318.0,48.0,22.0,29.0,5.0,28.0,0.0,3.0,4.0,56.0,132.0,261.0,15.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,8.0,0.0,31.0,0.0,0.0,1.0,5.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,6.0,4.0,3.0,6.0,6.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,6.0,4.0,4.0,6.0,9.0,27.0,17.0
138,1.0,138.0,London_220,cons,151,453,1092.0,70.0,2.0,144054.0,0.8265383099205792,775.0,55.0,0.0,55.0,103.0,0.0,103.0,152.0,309.0,56.0,22.0,43.0,8.0,13.0,1.0,1.0,3.0,53.0,141.0,256.0,13.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,4.0,2.0,10.0,8.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,5.0,6.0,2.0,13.0,17.0,32.0,28.0
139,1.0,139.0,London_220,cons,151,453,1092.0,70.0,2.0,155379.0,0.8701191619038582,800.0,126.0,2.0,124.0,228.0,17.0,211.0,106.0,313.0,47.0,23.0,39.0,9.0,20.0,1.0,1.0,0.0,61.0,129.0,263.0,13.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,17.0,0.0,23.0,0.0,4.0,0.0,4.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,15.0,4.0,2.0,6.0,12.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,20.0,6.0,2.0,6.0,13.0,31.0,10.0
140,1.0,140.0,London_220,cons,151,453,1092.0,70.0,2.0,135447.0,1.0368391410447657,756.0,103.0,0.0,103.0,175.0,0.0,175.0,145.0,315.0,54.0,22.0,40.0,2.0,19.0,1.0,0.0,4.0,60.0,139.0,250.0,16.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,8.0,0.0,20.0,0.0,0.0,1.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,4.0,7.0,8.0,16.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,5.0,10.0,15.0,22.0,22.0,14.0
141,1.0,141.0,London_220,cons,151,453,1092.0,70.0,2.0,127293.0,0.6960459291003644,738.0,36.0,0.0,36.0,63.0,0.0,63.0,137.0,328.0,54.0,11.0,42.0,5.0,13.0,0.0,0.0,1.0,50.0,137.0,265.0,18.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,9.0,17.0,3.0
142,1.0,142.0,London_220,cons,151,453,1092.0,70.0,2.0,156285.0,1.1026296871714294,802.0,18.0,2.0,16.0,46.0,18.0,28.0,69.0,326.0,54.0,12.0,35.0,6.0,16.0,1.0,3.0,2.0,47.0,131.0,273.0,14.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,5.0,5.0
143,1.0,143.0,London_220,cons,151,453,1092.0,70.0,2.0,189807.0,1.1737705077975988,876.0,99.0,0.0,99.0,177.0,0.0,177.0,38.0,321.0,50.0,15.0,39.0,4.0,18.0,3.0,3.0,1.0,52.0,123.0,277.0,14.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,8.0,0.0,18.0,0.0,1.0,0.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,9.0,6.0,5.0,14.0,12.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,1.0,0.0,11.0,7.0,5.0,23.0,16.0,26.0,15.0
144,1.0,144.0,London_220,cons,151,453,1092.0,70.0,2.0,184371.0,1.2532000509090722,864.0,69.0,2.0,67.0,127.0,19.0,108.0,136.0,326.0,43.0,16.0,41.0,7.0,16.0,1.0,3.0,2.0,54.0,127.0,270.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,9.0,3.0,14.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,2.0,16.0,4.0,17.0,18.0,7.0
