,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
91,1.0,91.0,London_84,cons,151,453,1092.0,70.0,2.0,161268.0,0.4809180130250752,813.0,134.0,0.0,134.0,229.0,0.0,229.0,144.0,320.0,53.0,11.0,35.0,12.0,17.0,1.0,4.0,4.0,77.0,139.0,233.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,11.0,3.0,41.0,0.0,0.0,1.0,6.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,4.0,1.0,5.0,5.0,4.0,17.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,2.0,4.0,1.0,6.0,6.0,4.0,24.0,11.0,13.0
92,1.0,92.0,London_84,cons,151,453,1092.0,70.0,2.0,139977.0,0.412748116068542,766.0,32.0,0.0,32.0,58.0,0.0,58.0,137.0,333.0,50.0,10.0,34.0,6.0,13.0,2.0,5.0,3.0,75.0,125.0,250.0,11.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,4.0,7.0,5.0,2.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,4.0,11.0,8.0,3.0,13.0,10.0
93,1.0,93.0,London_84,cons,151,453,1092.0,70.0,2.0,164892.0,0.5009221872314811,821.0,98.0,0.0,98.0,162.0,0.0,162.0,65.0,323.0,61.0,14.0,27.0,6.0,16.0,2.0,4.0,1.0,71.0,131.0,250.0,16.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,1.0,0.0,0.0,3.0,2.0,11.0,17.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,2.0,0.0,0.0,5.0,3.0,15.0,27.0,24.0,14.0
94,1.0,94.0,London_84,cons,151,453,1092.0,70.0,2.0,163986.0,0.4993060831911862,819.0,135.0,2.0,133.0,230.0,18.0,212.0,124.0,323.0,53.0,19.0,30.0,5.0,21.0,1.0,1.0,2.0,71.0,132.0,248.0,22.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,22.0,0.0,30.0,0.0,4.0,1.0,2.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,8.0,5.0,5.0,12.0,14.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,0.0,11.0,6.0,8.0,15.0,22.0,38.0,19.0
95,1.0,95.0,London_84,cons,151,453,1092.0,70.0,2.0,145866.0,0.40878254966810346,779.0,19.0,0.0,19.0,36.0,0.0,36.0,150.0,316.0,59.0,12.0,46.0,3.0,14.0,0.0,3.0,6.0,67.0,130.0,250.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,9.0,5.0,8.0
96,1.0,96.0,London_84,cons,151,453,1092.0,70.0,2.0,171234.0,0.5486480901017785,835.0,132.0,2.0,130.0,244.0,18.0,226.0,41.0,311.0,64.0,14.0,42.0,4.0,13.0,1.0,4.0,5.0,65.0,132.0,251.0,21.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,14.0,1.0,27.0,2.0,4.0,2.0,2.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,4.0,10.0,7.0,4.0,8.0,18.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,4.0,16.0,10.0,4.0,13.0,21.0,31.0,11.0
97,1.0,97.0,London_84,cons,151,453,1092.0,70.0,2.0,152661.0,0.4362935549579561,794.0,51.0,2.0,49.0,96.0,19.0,77.0,158.0,310.0,51.0,12.0,50.0,6.0,17.0,1.0,6.0,4.0,60.0,135.0,254.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,7.0,5.0,6.0,10.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,1.0,8.0,6.0,9.0,13.0,19.0,7.0
98,1.0,98.0,London_84,cons,151,453,1092.0,70.0,2.0,166704.0,0.49068737402558327,825.0,31.0,2.0,29.0,69.0,16.0,53.0,86.0,319.0,61.0,13.0,28.0,6.0,21.0,0.0,5.0,0.0,67.0,134.0,252.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,7.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,11.0,3.0,12.0,3.0
99,1.0,99.0,London_84,cons,151,453,1092.0,70.0,2.0,192525.0,0.5837267711758614,882.0,187.0,1.0,186.0,325.0,11.0,314.0,52.0,321.0,63.0,15.0,15.0,8.0,24.0,1.0,6.0,0.0,65.0,128.0,260.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,25.0,7.0,57.0,0.0,0.0,1.0,2.0,1.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,7.0,7.0,2.0,11.0,19.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,7.0,8.0,3.0,15.0,30.0,24.0,10.0
100,1.0,100.0,London_84,cons,151,453,1092.0,70.0,2.0,148584.0,0.41869859118014574,785.0,93.0,1.0,92.0,174.0,9.0,165.0,168.0,313.0,61.0,15.0,42.0,8.0,13.0,1.0,0.0,2.0,67.0,122.0,262.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,3.0,7.0,10.0,4.0,6.0,14.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,3.0,3.0,9.0,10.0,5.0,11.0,21.0,20.0,17.0
101,1.0,101.0,London_84,cons,151,453,1092.0,70.0,2.0,142242.0,0.3817603690549731,771.0,136.0,2.0,134.0,256.0,18.0,238.0,137.0,321.0,58.0,10.0,37.0,10.0,16.0,1.0,0.0,1.0,66.0,126.0,260.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,16.0,2.0,44.0,0.0,0.0,0.0,4.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,16.0,9.0,5.0,14.0,24.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,18.0,13.0,6.0,17.0,32.0,25.0,29.0
102,1.0,102.0,London_84,cons,151,453,1092.0,70.0,2.0,116421.0,0.2735212263651192,714.0,12.0,0.0,12.0,21.0,0.0,21.0,143.0,325.0,52.0,11.0,39.0,9.0,15.0,1.0,1.0,2.0,62.0,126.0,263.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,4.0,4.0,7.0,2.0,6.0
103,1.0,103.0,London_84,cons,151,453,1092.0,70.0,2.0,149037.0,0.39229478500783443,786.0,107.0,0.0,107.0,175.0,0.0,175.0,27.0,323.0,54.0,9.0,41.0,9.0,16.0,0.0,1.0,1.0,65.0,122.0,265.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,7.0,4.0,20.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,3.0,1.0,0.0,16.0,8.0,7.0,14.0,15.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,3.0,1.0,0.0,19.0,9.0,8.0,16.0,20.0,18.0,25.0
104,1.0,104.0,London_84,cons,151,453,1092.0,70.0,2.0,130917.0,0.36088205501437187,746.0,19.0,1.0,18.0,42.0,9.0,33.0,130.0,326.0,46.0,10.0,39.0,8.0,20.0,0.0,4.0,3.0,68.0,132.0,250.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,6.0,2.0,3.0,5.0,9.0,9.0
105,1.0,105.0,London_84,cons,151,453,1092.0,70.0,2.0,157644.0,0.47869534883648157,805.0,77.0,1.0,76.0,138.0,8.0,130.0,38.0,325.0,53.0,12.0,40.0,8.0,10.0,0.0,5.0,4.0,67.0,134.0,248.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,9.0,3.0,9.0,18.0,13.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,15.0,4.0,10.0,24.0,21.0,13.0,8.0
106,1.0,106.0,London_84,cons,151,453,1092.0,70.0,2.0,153567.0,0.42535114428028464,796.0,108.0,1.0,107.0,193.0,9.0,184.0,129.0,322.0,58.0,6.0,43.0,6.0,12.0,1.0,5.0,5.0,62.0,129.0,257.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,17.0,9.0,14.0,0.0,1.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,2.0,10.0,9.0,7.0,11.0,22.0,11.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,2.0,11.0,14.0,10.0,16.0,32.0,15.0,31.0
107,1.0,107.0,London_84,cons,151,453,1092.0,70.0,2.0,137712.0,0.37594328029081225,761.0,102.0,0.0,102.0,181.0,0.0,181.0,132.0,340.0,54.0,3.0,40.0,7.0,6.0,0.0,3.0,4.0,63.0,141.0,245.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,5.0,15.0,0.0,9.0,2.0,3.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,3.0,2.0,6.0,6.0,9.0,13.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,1.0,3.0,3.0,9.0,12.0,12.0,21.0,23.0,29.0
108,1.0,108.0,London_84,cons,151,453,1092.0,70.0,2.0,123216.0,0.35682687908411026,729.0,67.0,2.0,65.0,130.0,18.0,112.0,130.0,337.0,49.0,7.0,44.0,2.0,9.0,1.0,4.0,4.0,62.0,134.0,253.0,17.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,1.0,2.0,10.0,5.0,9.0,4.0,7.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,1.0,2.0,13.0,5.0,11.0,6.0,9.0,19.0,10.0
109,1.0,109.0,London_84,cons,151,453,1092.0,70.0,2.0,129558.0,0.34127502935007215,743.0,90.0,0.0,90.0,153.0,0.0,153.0,120.0,337.0,45.0,14.0,34.0,5.0,18.0,0.0,0.0,5.0,61.0,133.0,254.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,4.0,0.0,20.0,0.0,0.0,1.0,5.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.0,7.0,1.0,7.0,1.0,21.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,0.0,9.0,3.0,10.0,1.0,29.0,23.0,16.0
110,1.0,110.0,London_84,cons,151,453,1092.0,70.0,2.0,118686.0,0.31404572492465377,719.0,96.0,0.0,96.0,167.0,0.0,167.0,108.0,337.0,48.0,11.0,32.0,1.0,23.0,0.0,1.0,5.0,69.0,125.0,254.0,17.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,12.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,2.0,1.0,11.0,11.0,5.0,20.0,15.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,3.0,1.0,16.0,14.0,5.0,27.0,22.0,16.0,28.0
111,1.0,111.0,London_84,cons,151,453,1092.0,70.0,2.0,104643.0,0.280677598901093,688.0,40.0,3.0,37.0,98.0,26.0,72.0,118.0,343.0,43.0,9.0,33.0,5.0,16.0,0.0,4.0,6.0,65.0,121.0,261.0,19.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,2.0,7.0,6.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,3.0,10.0,10.0,17.0,8.0
112,1.0,112.0,London_84,cons,151,453,1092.0,70.0,2.0,121404.0,0.333852780982852,725.0,3.0,1.0,2.0,14.0,10.0,4.0,85.0,338.0,51.0,15.0,31.0,2.0,11.0,0.0,5.0,5.0,64.0,128.0,256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
113,1.0,113.0,London_84,cons,151,453,1092.0,70.0,2.0,161268.0,0.4432793501764536,813.0,67.0,2.0,65.0,136.0,20.0,116.0,9.0,339.0,53.0,16.0,31.0,2.0,7.0,0.0,5.0,5.0,63.0,125.0,260.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,11.0,0.0,4.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,0.0,7.0,1.0,6.0,11.0,9.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,3.0,0.0,10.0,1.0,9.0,15.0,13.0,27.0,12.0
114,1.0,114.0,London_84,cons,151,453,1092.0,70.0,2.0,169422.0,0.5169328209012747,831.0,139.0,0.0,139.0,241.0,0.0,241.0,99.0,334.0,60.0,16.0,29.0,3.0,3.0,1.0,7.0,6.0,65.0,121.0,261.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,19.0,0.0,31.0,4.0,9.0,1.0,2.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,7.0,13.0,5.0,7.0,21.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,4.0,8.0,19.0,7.0,7.0,32.0,26.0,23.0
115,1.0,115.0,London_84,cons,151,453,1092.0,70.0,2.0,138165.0,0.38410082599148154,762.0,15.0,1.0,14.0,36.0,10.0,26.0,144.0,319.0,55.0,15.0,47.0,2.0,11.0,1.0,3.0,2.0,74.0,119.0,258.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,4.0,0.0
116,1.0,116.0,London_84,cons,151,453,1092.0,70.0,2.0,171234.0,0.4708847780711949,835.0,76.0,0.0,76.0,130.0,0.0,130.0,35.0,314.0,47.0,16.0,54.0,2.0,14.0,2.0,4.0,3.0,70.0,121.0,259.0,14.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,16.0,2.0,10.0,3.0,19.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,2.0,21.0,4.0,14.0,4.0,37.0,27.0,27.0
117,1.0,117.0,London_84,cons,151,453,1092.0,70.0,2.0,196602.0,0.5371785629540682,891.0,135.0,0.0,135.0,242.0,0.0,242.0,137.0,320.0,45.0,9.0,55.0,6.0,13.0,2.0,3.0,2.0,71.0,109.0,271.0,16.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,24.0,16.0,19.0,0.0,0.0,0.0,2.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,12.0,5.0,9.0,14.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,4.0,10.0,15.0,7.0,10.0,20.0,22.0,24.0
118,1.0,118.0,London_84,cons,151,453,1092.0,70.0,2.0,180294.0,0.528578775934875,855.0,149.0,2.0,147.0,260.0,20.0,240.0,148.0,320.0,47.0,10.0,45.0,10.0,17.0,0.0,4.0,4.0,79.0,111.0,259.0,19.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,21.0,6.0,32.0,0.0,2.0,0.0,3.0,2.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,6.0,4.0,3.0,9.0,22.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,7.0,4.0,5.0,11.0,31.0,25.0,15.0
