,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
350,1.0,350.0,London_332,cons,151,453,1092.0,70.0,2.0,134994.0,0.874062486924231,755.0,95.0,2.0,93.0,194.0,20.0,174.0,116.0,121.0,152.0,19.0,81.0,20.0,44.0,1.0,15.0,20.0,93.0,154.0,186.0,150.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,19.0,3.0,16.0,0.0,1.0,1.0,1.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,8.0,0.0,6.0,12.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,10.0,0.0,8.0,17.0,27.0,11.0
351,1.0,351.0,London_332,cons,151,453,1092.0,70.0,2.0,126840.0,0.7872312259860337,737.0,45.0,1.0,44.0,79.0,7.0,72.0,109.0,112.0,161.0,13.0,88.0,19.0,42.0,1.0,17.0,16.0,92.0,171.0,174.0,141.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,8.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,5.0,0.0,1.0,11.0,11.0,8.0
352,1.0,352.0,London_332,cons,151,453,1092.0,70.0,2.0,142242.0,0.938809861894697,771.0,18.0,0.0,18.0,31.0,0.0,31.0,66.0,117.0,167.0,14.0,89.0,14.0,34.0,1.0,17.0,16.0,97.0,165.0,175.0,142.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,7.0
353,1.0,353.0,London_332,cons,151,453,1092.0,70.0,2.0,179841.0,1.2799228173680604,854.0,35.0,0.0,35.0,60.0,0.0,60.0,26.0,116.0,177.0,13.0,87.0,14.0,28.0,1.0,17.0,16.0,98.0,164.0,175.0,145.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,1.0,10.0,0.0,2.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,3.0,7.0,8.0
354,1.0,354.0,London_332,cons,151,453,1092.0,70.0,2.0,215628.0,1.437656625173986,933.0,155.0,0.0,155.0,242.0,0.0,242.0,41.0,118.0,184.0,6.0,86.0,12.0,30.0,1.0,16.0,17.0,99.0,164.0,173.0,140.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,95.0,0.0,31.0,5.0,42.0,1.0,13.0,0.0,3.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,18.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,22.0,20.0,13.0
355,1.0,355.0,London_332,cons,151,453,1092.0,70.0,2.0,182106.0,1.3703353577293456,859.0,138.0,2.0,136.0,257.0,17.0,240.0,117.0,120.0,176.0,11.0,80.0,10.0,35.0,2.0,19.0,20.0,100.0,153.0,180.0,138.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.0,1.0,21.0,8.0,34.0,0.0,5.0,0.0,6.0,1.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,8.0,3.0,8.0,11.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,8.0,3.0,9.0,15.0,19.0,11.0
356,1.0,356.0,London_332,cons,151,453,1092.0,70.0,2.0,163986.0,1.1630783011205494,819.0,108.0,2.0,106.0,198.0,17.0,181.0,127.0,129.0,160.0,17.0,81.0,7.0,39.0,2.0,18.0,16.0,92.0,168.0,177.0,137.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,60.0,1.0,15.0,4.0,30.0,0.0,7.0,0.0,3.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,6.0,2.0,4.0,15.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,8.0,2.0,5.0,18.0,19.0,13.0
357,1.0,357.0,London_332,cons,151,453,1092.0,70.0,2.0,143601.0,0.9448550343513489,774.0,75.0,3.0,72.0,157.0,24.0,133.0,100.0,126.0,169.0,16.0,74.0,8.0,38.0,2.0,20.0,17.0,99.0,158.0,179.0,140.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,35.0,1.0,9.0,2.0,15.0,0.0,3.0,0.0,5.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0,7.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,3.0,4.0,1.0,11.0,11.0,21.0
358,1.0,358.0,London_332,cons,151,453,1092.0,70.0,2.0,145413.0,0.9703647689893842,778.0,104.0,0.0,104.0,176.0,0.0,176.0,97.0,137.0,170.0,17.0,69.0,7.0,38.0,2.0,13.0,12.0,100.0,155.0,186.0,127.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,4.0,3.0,30.0,1.0,4.0,1.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,5.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,2.0,2.0,5.0,17.0,15.0,15.0
359,1.0,359.0,London_332,cons,151,453,1092.0,70.0,2.0,132729.0,1.1714491951279342,750.0,44.0,0.0,44.0,86.0,0.0,86.0,102.0,133.0,167.0,18.0,73.0,5.0,42.0,1.0,14.0,16.0,101.0,158.0,178.0,128.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,7.0,6.0,13.0
360,1.0,360.0,London_332,cons,151,453,1092.0,70.0,2.0,158097.0,1.078893662430346,806.0,98.0,2.0,96.0,179.0,18.0,161.0,68.0,135.0,155.0,16.0,82.0,5.0,45.0,1.0,14.0,15.0,107.0,162.0,169.0,125.0,8.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,2.0,18.0,3.0,21.0,1.0,4.0,0.0,2.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,4.0,5.0,2.0,9.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,5.0,5.0,3.0,13.0,14.0,11.0
361,1.0,361.0,London_332,cons,151,453,1092.0,70.0,2.0,148131.0,0.9494385309517384,784.0,72.0,1.0,71.0,130.0,9.0,121.0,107.0,126.0,173.0,22.0,69.0,9.0,38.0,1.0,15.0,13.0,106.0,140.0,194.0,122.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,3.0,3.0,16.0,0.0,3.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,4.0,10.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,5.0,7.0,0.0,5.0,15.0,19.0,9.0
362,1.0,362.0,London_332,cons,151,453,1092.0,70.0,2.0,155379.0,1.1115795471705496,800.0,114.0,1.0,113.0,202.0,11.0,191.0,95.0,131.0,165.0,12.0,79.0,9.0,39.0,1.0,17.0,12.0,103.0,158.0,180.0,118.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,10.0,5.0,27.0,0.0,8.0,0.0,2.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,2.0,17.0,27.0,10.0
363,1.0,363.0,London_332,cons,151,453,1092.0,70.0,2.0,141336.0,1.1384473168291152,769.0,75.0,0.0,75.0,131.0,0.0,131.0,116.0,134.0,156.0,14.0,76.0,8.0,46.0,2.0,17.0,10.0,95.0,162.0,186.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,6.0,1.0,14.0,0.0,8.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,11.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,6.0,13.0,28.0,9.0
364,1.0,364.0,London_332,cons,151,453,1092.0,70.0,2.0,138618.0,1.3840889232233167,763.0,1.0,0.0,1.0,2.0,0.0,2.0,86.0,122.0,160.0,17.0,73.0,8.0,52.0,3.0,18.0,13.0,98.0,165.0,177.0,116.0,8.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,1.0,365.0,London_332,cons,151,453,1092.0,70.0,2.0,186636.0,1.4470212548039854,869.0,104.0,2.0,102.0,200.0,18.0,182.0,10.0,119.0,164.0,17.0,72.0,8.0,52.0,3.0,18.0,13.0,95.0,165.0,180.0,115.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,15.0,6.0,23.0,0.0,1.0,2.0,3.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,7.0,0.0,2.0,13.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,10.0,0.0,3.0,23.0,24.0,18.0
366,1.0,366.0,London_332,cons,151,453,1092.0,70.0,2.0,182559.0,1.2915945048443973,860.0,113.0,0.0,113.0,195.0,0.0,195.0,114.0,123.0,156.0,16.0,67.0,11.0,59.0,3.0,18.0,14.0,92.0,157.0,190.0,118.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0,0.0,23.0,5.0,20.0,1.0,5.0,1.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,5.0,19.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,6.0,27.0,17.0,15.0
367,1.0,367.0,London_332,cons,151,453,1092.0,70.0,2.0,166704.0,1.0796444788575172,825.0,76.0,2.0,74.0,142.0,19.0,123.0,113.0,119.0,147.0,22.0,76.0,11.0,58.0,2.0,18.0,15.0,105.0,153.0,180.0,123.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,10.0,0.0,19.0,0.0,4.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,3.0,13.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,3.0,17.0,11.0,12.0
368,1.0,368.0,London_332,cons,151,453,1092.0,70.0,2.0,170328.0,1.2152831358835101,833.0,143.0,0.0,143.0,246.0,0.0,246.0,89.0,122.0,153.0,16.0,87.0,12.0,46.0,3.0,14.0,15.0,103.0,156.0,179.0,125.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,28.0,1.0,30.0,0.0,9.0,0.0,5.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,7.0,14.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,7.0,3.0,3.0,7.0,19.0,23.0,11.0
369,1.0,369.0,London_332,cons,151,453,1092.0,70.0,2.0,135447.0,0.875851817894727,756.0,98.0,0.0,98.0,184.0,0.0,184.0,128.0,118.0,147.0,29.0,86.0,12.0,44.0,3.0,14.0,17.0,99.0,153.0,184.0,136.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,0.0,16.0,0.0,29.0,0.0,2.0,0.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,3.0,19.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,3.0,26.0,18.0,20.0
370,1.0,370.0,London_332,cons,151,453,1092.0,70.0,2.0,117327.0,0.7474178960546851,716.0,44.0,2.0,42.0,86.0,18.0,68.0,113.0,115.0,147.0,32.0,85.0,11.0,46.0,2.0,15.0,19.0,100.0,155.0,179.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,3.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,0.0,3.0,7.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,9.0,0.0,4.0,9.0,11.0,12.0
371,1.0,371.0,London_332,cons,151,453,1092.0,70.0,2.0,131823.0,0.9806720702908933,748.0,98.0,2.0,96.0,186.0,16.0,170.0,58.0,115.0,152.0,28.0,87.0,10.0,45.0,2.0,14.0,16.0,94.0,164.0,179.0,131.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,38.0,1.0,9.0,2.0,18.0,2.0,1.0,1.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,6.0,1.0,4.0,11.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,10.0,7.0,1.0,4.0,13.0,26.0,11.0
372,1.0,372.0,London_332,cons,151,453,1092.0,70.0,2.0,124122.0,1.1743792830966413,731.0,116.0,0.0,116.0,216.0,0.0,216.0,122.0,117.0,165.0,27.0,76.0,7.0,45.0,2.0,14.0,16.0,96.0,164.0,177.0,127.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,22.0,0.0,24.0,2.0,5.0,1.0,2.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,3.0,2.0,5.0,19.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,4.0,3.0,6.0,25.0,20.0,16.0
373,1.0,373.0,London_332,cons,151,453,1092.0,70.0,2.0,101925.0,0.7066101599484682,682.0,28.0,0.0,28.0,48.0,0.0,48.0,128.0,118.0,150.0,28.0,82.0,11.0,47.0,1.0,16.0,18.0,86.0,175.0,174.0,128.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,12.0,6.0,5.0
374,1.0,374.0,London_332,cons,151,453,1092.0,70.0,2.0,135900.0,0.8290863139554858,757.0,33.0,0.0,33.0,56.0,0.0,56.0,41.0,125.0,143.0,30.0,84.0,5.0,47.0,2.0,17.0,18.0,84.0,188.0,163.0,127.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,13.0,8.0,7.0
375,1.0,375.0,London_332,cons,151,453,1092.0,70.0,2.0,158550.0,1.147240533027798,807.0,23.0,2.0,21.0,51.0,18.0,33.0,45.0,119.0,147.0,31.0,83.0,6.0,47.0,2.0,18.0,19.0,83.0,182.0,169.0,131.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,8.0,2.0,6.0
376,1.0,376.0,London_332,cons,151,453,1092.0,70.0,2.0,193431.0,1.3557267412543297,884.0,51.0,2.0,49.0,104.0,18.0,86.0,43.0,126.0,144.0,32.0,77.0,7.0,48.0,2.0,17.0,19.0,92.0,166.0,176.0,114.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,4.0,1.0,9.0,0.0,3.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,7.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,8.0,15.0,12.0
377,1.0,377.0,London_332,cons,151,453,1092.0,70.0,2.0,216534.0,1.375931556802243,935.0,226.0,1.0,225.0,399.0,9.0,390.0,75.0,128.0,141.0,34.0,71.0,10.0,50.0,3.0,16.0,19.0,89.0,174.0,171.0,112.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,2.0,54.0,3.0,60.0,1.0,7.0,0.0,7.0,1.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,8.0,0.0,7.0,24.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,9.0,0.0,7.0,34.0,25.0,31.0
