,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
128,1.0,128.0,London_216,cons,151,453,1092.0,70.0,2.0,148584.0,0.820245211943984,785.0,194.0,1.0,193.0,320.0,6.0,314.0,168.0,301.0,72.0,10.0,40.0,11.0,16.0,2.0,1.0,6.0,84.0,120.0,243.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,18.0,12.0,63.0,0.0,2.0,0.0,6.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,5.0,15.0,3.0,9.0,6.0,23.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,5.0,17.0,3.0,10.0,8.0,30.0,26.0,16.0
129,1.0,129.0,London_216,cons,151,453,1092.0,70.0,2.0,89241.0,0.46185368904843926,654.0,11.0,0.0,11.0,22.0,0.0,22.0,173.0,308.0,69.0,12.0,37.0,10.0,12.0,2.0,3.0,5.0,87.0,133.0,228.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,4.0,3.0,2.0
130,1.0,130.0,London_216,cons,151,453,1092.0,70.0,2.0,110985.0,0.5596821759827435,702.0,44.0,0.0,44.0,71.0,0.0,71.0,25.0,308.0,70.0,7.0,42.0,10.0,11.0,2.0,3.0,6.0,87.0,139.0,221.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,4.0,5.0,6.0,4.0,10.0,13.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,16.0,20.0,11.0,26.0
131,1.0,131.0,London_216,cons,151,453,1092.0,70.0,2.0,128652.0,0.6859160531312227,741.0,73.0,0.0,73.0,126.0,0.0,126.0,75.0,306.0,73.0,10.0,39.0,7.0,11.0,2.0,5.0,5.0,89.0,129.0,230.0,26.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,11.0,5.0,8.0,12.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,2.0,15.0,7.0,10.0,20.0,22.0,20.0
132,1.0,132.0,London_216,cons,151,453,1092.0,70.0,2.0,125481.0,0.7017430700361729,734.0,28.0,2.0,26.0,61.0,19.0,42.0,119.0,307.0,70.0,12.0,42.0,3.0,12.0,2.0,5.0,8.0,88.0,122.0,235.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,3.0,3.0,5.0,16.0,9.0
133,1.0,133.0,London_216,cons,151,453,1092.0,70.0,2.0,154926.0,1.073638018220663,799.0,135.0,0.0,135.0,237.0,0.0,237.0,49.0,308.0,77.0,11.0,34.0,7.0,12.0,3.0,1.0,8.0,82.0,120.0,243.0,31.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,13.0,2.0,33.0,0.0,7.0,0.0,4.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,2.0,4.0,8.0,7.0,4.0,11.0,24.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,5.0,4.0,11.0,9.0,6.0,13.0,32.0,27.0,15.0
134,1.0,134.0,London_216,cons,151,453,1092.0,70.0,2.0,141789.0,0.9113511550240219,770.0,89.0,0.0,89.0,160.0,0.0,160.0,157.0,306.0,71.0,9.0,41.0,7.0,15.0,1.0,3.0,7.0,82.0,120.0,244.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,4.0,1.0,4.0,9.0,7.0,7.0,10.0,12.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,1.0,4.0,12.0,11.0,8.0,12.0,16.0,32.0,38.0
135,1.0,135.0,London_216,cons,151,453,1092.0,70.0,2.0,139977.0,0.9134093811735511,766.0,9.0,2.0,7.0,32.0,20.0,12.0,145.0,306.0,69.0,12.0,32.0,11.0,17.0,1.0,5.0,10.0,89.0,114.0,240.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
136,1.0,136.0,London_216,cons,151,453,1092.0,70.0,2.0,178482.0,1.1544886990450323,851.0,91.0,2.0,89.0,169.0,18.0,151.0,23.0,302.0,64.0,11.0,37.0,11.0,21.0,1.0,6.0,9.0,88.0,112.0,244.0,17.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,1.0,16.0,0.0,1.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,3.0,9.0,5.0,4.0,7.0,12.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,5.0,1.0,3.0,3.0,12.0,8.0,5.0,10.0,19.0,23.0,24.0
137,1.0,137.0,London_216,cons,151,453,1092.0,70.0,2.0,178029.0,1.5870689838193357,850.0,78.0,0.0,78.0,129.0,0.0,129.0,141.0,300.0,80.0,12.0,31.0,11.0,10.0,2.0,7.0,6.0,97.0,107.0,243.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,8.0,10.0,1.0,11.0,6.0,18.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,9.0,14.0,1.0,14.0,7.0,24.0,26.0,19.0
138,1.0,138.0,London_216,cons,151,453,1092.0,70.0,2.0,184824.0,1.1671964218840003,865.0,40.0,2.0,38.0,87.0,17.0,70.0,125.0,300.0,77.0,14.0,35.0,9.0,12.0,1.0,5.0,8.0,105.0,111.0,229.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,2.0,1.0,1.0,6.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,3.0,2.0,1.0,8.0,10.0,13.0
139,1.0,139.0,London_216,cons,151,453,1092.0,70.0,2.0,201132.0,1.2641275213100016,901.0,140.0,0.0,140.0,240.0,0.0,240.0,81.0,304.0,71.0,15.0,35.0,8.0,11.0,3.0,6.0,6.0,100.0,99.0,248.0,31.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,10.0,2.0,43.0,0.0,5.0,0.0,4.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,9.0,12.0,7.0,5.0,15.0,14.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,10.0,12.0,11.0,8.0,19.0,15.0,32.0,11.0
140,1.0,140.0,London_216,cons,151,453,1092.0,70.0,2.0,172140.0,0.9869122067466378,837.0,192.0,0.0,192.0,329.0,0.0,329.0,142.0,296.0,73.0,21.0,39.0,3.0,9.0,5.0,7.0,4.0,105.0,108.0,236.0,21.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,36.0,0.0,37.0,0.0,9.0,1.0,4.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,1.0,7.0,16.0,9.0,5.0,12.0,18.0,34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,1.0,7.0,23.0,13.0,7.0,17.0,25.0,46.0,21.0
141,1.0,141.0,London_216,cons,151,453,1092.0,70.0,2.0,117327.0,0.6151613718830049,716.0,99.0,2.0,97.0,188.0,18.0,170.0,190.0,278.0,84.0,16.0,52.0,6.0,13.0,0.0,4.0,6.0,105.0,117.0,225.0,28.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,4.0,1.0,4.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,1.0,3.0,8.0,8.0,2.0,5.0,23.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,4.0,2.0,4.0,11.0,9.0,3.0,7.0,35.0,21.0,19.0
142,1.0,142.0,London_216,cons,151,453,1092.0,70.0,2.0,101472.0,0.5709690288640559,681.0,11.0,0.0,11.0,17.0,0.0,17.0,165.0,280.0,81.0,18.0,45.0,2.0,18.0,2.0,7.0,7.0,94.0,116.0,236.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,1.0
143,1.0,143.0,London_216,cons,151,453,1092.0,70.0,2.0,125028.0,0.652033160906285,733.0,94.0,2.0,92.0,186.0,17.0,169.0,18.0,281.0,83.0,12.0,44.0,3.0,21.0,2.0,7.0,7.0,96.0,118.0,232.0,28.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,1.0,13.0,1.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,6.0,4.0,2.0,11.0,15.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,6.0,6.0,3.0,11.0,25.0,35.0,19.0
144,1.0,144.0,London_216,cons,151,453,1092.0,70.0,2.0,114156.0,0.8232310046441853,709.0,48.0,0.0,48.0,90.0,0.0,90.0,158.0,283.0,70.0,11.0,58.0,4.0,23.0,2.0,2.0,9.0,91.0,115.0,238.0,27.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,9.0,15.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,5.0,9.0,0.0,10.0,25.0,15.0,17.0
145,1.0,145.0,London_216,cons,151,453,1092.0,70.0,2.0,129558.0,0.7484109378419816,743.0,24.0,1.0,23.0,51.0,10.0,41.0,96.0,284.0,71.0,16.0,51.0,4.0,23.0,2.0,2.0,7.0,83.0,117.0,246.0,24.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,5.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,8.0,8.0,13.0
146,1.0,146.0,London_216,cons,151,453,1092.0,70.0,2.0,158097.0,0.818092524074018,806.0,105.0,2.0,103.0,201.0,18.0,183.0,49.0,279.0,71.0,15.0,49.0,6.0,29.0,1.0,3.0,5.0,89.0,116.0,243.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,2.0,11.0,1.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,5.0,11.0,15.0,5.0,9.0,23.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,5.0,14.0,18.0,7.0,12.0,35.0,24.0,29.0
147,1.0,147.0,London_216,cons,151,453,1092.0,70.0,2.0,147225.0,0.8350900658406317,782.0,83.0,0.0,83.0,144.0,0.0,144.0,162.0,277.0,76.0,10.0,42.0,13.0,32.0,1.0,2.0,8.0,86.0,133.0,226.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,10.0,0.0,0.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,9.0,5.0,4.0,4.0,10.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,12.0,7.0,5.0,6.0,13.0,28.0,8.0
148,1.0,148.0,London_216,cons,151,453,1092.0,70.0,2.0,140430.0,0.7513956157490611,767.0,82.0,2.0,80.0,167.0,18.0,149.0,124.0,285.0,66.0,11.0,32.0,16.0,39.0,0.0,4.0,9.0,82.0,136.0,226.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,16.0,0.0,1.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,1.0,6.0,8.0,5.0,6.0,9.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,7.0,8.0,4.0,0.0,1.0,7.0,11.0,7.0,6.0,14.0,31.0,18.0
149,1.0,149.0,London_216,cons,151,453,1092.0,70.0,2.0,133182.0,0.8342886762693524,751.0,19.0,0.0,19.0,38.0,0.0,38.0,138.0,288.0,54.0,12.0,44.0,17.0,33.0,0.0,5.0,4.0,87.0,126.0,236.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,2.0,4.0,4.0,13.0,7.0
150,1.0,150.0,London_216,cons,151,453,1092.0,70.0,2.0,153567.0,0.9393271203152835,796.0,50.0,1.0,49.0,89.0,9.0,80.0,39.0,297.0,45.0,12.0,45.0,19.0,33.0,0.0,2.0,6.0,90.0,124.0,233.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,12.0,3.0,8.0,1.0,8.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,17.0,5.0,14.0,1.0,13.0,18.0,12.0
151,1.0,151.0,London_216,cons,151,453,1092.0,70.0,2.0,167610.0,0.9054220169782639,827.0,147.0,2.0,145.0,270.0,20.0,250.0,82.0,307.0,40.0,14.0,36.0,20.0,32.0,2.0,2.0,6.0,86.0,131.0,230.0,26.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,42.0,1.0,38.0,0.0,0.0,1.0,6.0,1.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,7.0,1.0,6.0,14.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,10.0,1.0,7.0,17.0,25.0,21.0
152,1.0,152.0,London_216,cons,151,453,1092.0,70.0,2.0,145866.0,1.2885394799523056,779.0,140.0,2.0,138.0,263.0,15.0,248.0,136.0,299.0,51.0,12.0,34.0,19.0,35.0,2.0,1.0,5.0,95.0,110.0,243.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,25.0,5.0,32.0,0.0,0.0,0.0,3.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,7.0,16.0,13.0,9.0,11.0,15.0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,7.0,21.0,20.0,13.0,15.0,23.0,26.0,33.0
153,1.0,153.0,London_216,cons,151,453,1092.0,70.0,2.0,122310.0,0.9913037461228669,727.0,53.0,0.0,53.0,90.0,0.0,90.0,164.0,288.0,60.0,6.0,55.0,13.0,29.0,0.0,2.0,6.0,89.0,119.0,239.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,3.0,15.0,2.0,6.0,12.0,8.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,2.0,3.0,17.0,4.0,9.0,15.0,9.0,17.0,24.0
154,1.0,154.0,London_216,cons,151,453,1092.0,70.0,2.0,135900.0,0.804465354885906,757.0,3.0,2.0,1.0,18.0,17.0,1.0,83.0,293.0,56.0,10.0,50.0,14.0,29.0,1.0,0.0,4.0,88.0,115.0,246.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,155.0,London_216,cons,151,453,1092.0,70.0,2.0,177576.0,1.154627006035298,849.0,97.0,0.0,97.0,171.0,0.0,171.0,8.0,294.0,57.0,8.0,51.0,13.0,29.0,1.0,0.0,5.0,86.0,112.0,250.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,4.0,13.0,6.0,4.0,8.0,16.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,3.0,4.0,19.0,7.0,4.0,10.0,21.0,27.0,21.0
