,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
353,1.0,353.0,London_294,cons,151,453,1092.0,70.0,2.0,145866.0,0.8268431033939123,779.0,88.0,0.0,88.0,147.0,0.0,147.0,136.0,261.0,68.0,20.0,62.0,10.0,28.0,1.0,3.0,6.0,77.0,107.0,263.0,29.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,6.0,1.0,8.0,0.0,1.0,0.0,6.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,12.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,13.0,13.0,12.0
354,1.0,354.0,London_294,cons,151,453,1092.0,70.0,2.0,143148.0,0.8780081118457019,773.0,49.0,0.0,49.0,82.0,0.0,82.0,124.0,257.0,60.0,23.0,68.0,11.0,30.0,0.0,4.0,6.0,78.0,118.0,251.0,29.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,15.0,2.0
355,1.0,355.0,London_294,cons,151,453,1092.0,70.0,2.0,165345.0,1.3596354550682008,822.0,44.0,2.0,42.0,95.0,20.0,75.0,73.0,254.0,66.0,25.0,59.0,12.0,34.0,0.0,3.0,4.0,80.0,118.0,251.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,2.0,8.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,3.0,11.0,18.0,6.0
356,1.0,356.0,London_294,cons,151,453,1092.0,70.0,2.0,186636.0,1.2528918758034706,869.0,132.0,2.0,130.0,237.0,18.0,219.0,84.0,250.0,77.0,22.0,57.0,13.0,30.0,2.0,2.0,5.0,82.0,120.0,246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.0,0.0,16.0,0.0,1.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,11.0,9.0,5.0,17.0,23.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,1.0,0.0,16.0,14.0,6.0,22.0,34.0,37.0,33.0
357,1.0,357.0,London_294,cons,151,453,1092.0,70.0,2.0,168063.0,1.1267680185846984,828.0,143.0,0.0,143.0,246.0,0.0,246.0,194.0,251.0,84.0,22.0,52.0,8.0,29.0,1.0,6.0,3.0,75.0,122.0,253.0,18.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,4.0,0.0,36.0,0.0,0.0,0.0,3.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,3.0,1.0,4.0,11.0,3.0,21.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,3.0,1.0,5.0,14.0,5.0,30.0,33.0,6.0
358,1.0,358.0,London_294,cons,151,453,1092.0,70.0,2.0,132276.0,0.9866240969859064,749.0,25.0,1.0,24.0,49.0,8.0,41.0,188.0,253.0,69.0,21.0,66.0,11.0,26.0,2.0,5.0,2.0,75.0,114.0,262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,8.0,6.0,10.0
359,1.0,359.0,London_294,cons,151,453,1092.0,70.0,2.0,162174.0,0.9124638689681888,815.0,136.0,2.0,134.0,229.0,16.0,213.0,42.0,259.0,67.0,21.0,61.0,11.0,29.0,2.0,3.0,2.0,72.0,108.0,271.0,14.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,11.0,2.0,9.0,0.0,0.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,1.0,12.0,17.0,2.0,13.0,23.0,32.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,15.0,21.0,2.0,19.0,30.0,42.0,52.0
360,1.0,360.0,London_294,cons,151,453,1092.0,70.0,2.0,133635.0,1.0641854740679264,752.0,148.0,0.0,148.0,263.0,0.0,263.0,190.0,258.0,76.0,15.0,67.0,13.0,22.0,0.0,2.0,5.0,72.0,116.0,260.0,27.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,16.0,4.0,23.0,0.0,3.0,1.0,4.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,1.0,3.0,23.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,1.0,3.0,29.0,36.0,14.0
361,1.0,361.0,London_294,cons,151,453,1092.0,70.0,2.0,100566.0,0.5754964700900018,679.0,4.0,0.0,4.0,7.0,0.0,7.0,179.0,268.0,83.0,17.0,49.0,10.0,22.0,2.0,2.0,3.0,60.0,113.0,277.0,21.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0
362,1.0,362.0,London_294,cons,151,453,1092.0,70.0,2.0,140430.0,0.8020955282263458,767.0,98.0,2.0,96.0,178.0,16.0,162.0,17.0,258.0,91.0,18.0,49.0,9.0,23.0,2.0,3.0,4.0,59.0,119.0,271.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,5.0,6.0,11.0,22.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,8.0,7.0,16.0,36.0,28.0,17.0
363,1.0,363.0,London_294,cons,151,453,1092.0,70.0,2.0,130011.0,0.8167183860205114,744.0,38.0,2.0,36.0,85.0,17.0,68.0,155.0,273.0,93.0,16.0,41.0,11.0,15.0,2.0,2.0,4.0,66.0,127.0,256.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,7.0,13.0,6.0
364,1.0,364.0,London_294,cons,151,453,1092.0,70.0,2.0,146772.0,0.9954269560985267,781.0,57.0,1.0,56.0,109.0,10.0,99.0,59.0,275.0,94.0,19.0,44.0,11.0,9.0,0.0,1.0,5.0,65.0,131.0,252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,6.0,3.0,3.0,6.0,6.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,6.0,3.0,5.0,8.0,9.0,20.0,5.0
365,1.0,365.0,London_294,cons,151,453,1092.0,70.0,2.0,151755.0,0.993876245804131,792.0,38.0,0.0,38.0,69.0,0.0,69.0,89.0,284.0,84.0,13.0,45.0,14.0,11.0,0.0,2.0,3.0,66.0,117.0,267.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,3.0,8.0,14.0,5.0
366,1.0,366.0,London_294,cons,151,453,1092.0,70.0,2.0,176217.0,1.7355893477797508,846.0,115.0,0.0,115.0,199.0,0.0,199.0,66.0,284.0,97.0,18.0,31.0,15.0,8.0,0.0,0.0,3.0,61.0,122.0,267.0,19.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,31.0,0.0,10.0,1.0,3.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,6.0,2.0,6.0,16.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,9.0,4.0,6.0,26.0,22.0,20.0
367,1.0,367.0,London_294,cons,151,453,1092.0,70.0,2.0,171687.0,1.0384895922616124,836.0,119.0,2.0,117.0,221.0,18.0,203.0,142.0,280.0,90.0,8.0,44.0,17.0,9.0,0.0,5.0,2.0,68.0,129.0,254.0,15.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,9.0,11.0,20.0,0.0,1.0,0.0,0.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,1.0,1.0,4.0,1.0,7.0,11.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,1.0,1.0,5.0,1.0,14.0,17.0,25.0,22.0
368,1.0,368.0,London_294,cons,151,453,1092.0,70.0,2.0,158550.0,0.9830769267864525,807.0,61.0,2.0,59.0,130.0,19.0,111.0,152.0,285.0,76.0,11.0,45.0,19.0,11.0,0.0,6.0,3.0,73.0,125.0,252.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,7.0,8.0,3.0,3.0,15.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,9.0,13.0,3.0,4.0,22.0,20.0,16.0
369,1.0,369.0,London_294,cons,151,453,1092.0,70.0,2.0,180747.0,1.116103663109243,856.0,92.0,0.0,92.0,151.0,0.0,151.0,114.0,292.0,61.0,20.0,42.0,16.0,12.0,1.0,9.0,1.0,76.0,133.0,243.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,6.0,0.0,6.0,17.0,20.0,14.0
370,1.0,370.0,London_294,cons,151,453,1092.0,70.0,2.0,181200.0,1.2315047001466155,857.0,104.0,2.0,102.0,184.0,17.0,167.0,121.0,288.0,69.0,29.0,30.0,18.0,11.0,2.0,6.0,2.0,70.0,146.0,235.0,18.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,5.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,4.0,6.0,4.0,7.0,19.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,4.0,8.0,4.0,7.0,24.0,31.0,10.0
371,1.0,371.0,London_294,cons,151,453,1092.0,70.0,2.0,164439.0,1.0100886868312955,820.0,19.0,1.0,18.0,35.0,8.0,27.0,144.0,283.0,71.0,22.0,40.0,22.0,9.0,2.0,4.0,3.0,69.0,139.0,242.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,1.0
372,1.0,372.0,London_294,cons,151,453,1092.0,70.0,2.0,192978.0,1.3024651347659528,883.0,127.0,0.0,127.0,208.0,0.0,208.0,32.0,273.0,77.0,28.0,38.0,23.0,8.0,2.0,4.0,4.0,65.0,131.0,253.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,0.0,26.0,0.0,7.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,15.0,4.0,8.0,11.0,22.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,20.0,5.0,11.0,16.0,30.0,28.0,30.0
373,1.0,373.0,London_294,cons,151,453,1092.0,70.0,2.0,172140.0,1.183792402036488,837.0,154.0,2.0,152.0,285.0,19.0,266.0,166.0,272.0,73.0,22.0,50.0,18.0,11.0,4.0,3.0,6.0,60.0,127.0,260.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,14.0,4.0,35.0,0.0,3.0,0.0,4.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,3.0,3.0,4.0,19.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,4.0,4.0,6.0,25.0,30.0,19.0
374,1.0,374.0,London_294,cons,151,453,1092.0,70.0,2.0,130464.0,0.7256562118418515,745.0,110.0,2.0,108.0,206.0,19.0,187.0,168.0,278.0,72.0,12.0,54.0,19.0,13.0,4.0,1.0,3.0,66.0,120.0,264.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,7.0,2.0,23.0,0.0,5.0,0.0,2.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,18.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,30.0,26.0,6.0
375,1.0,375.0,London_294,cons,151,453,1092.0,70.0,2.0,110985.0,0.6714455541223288,702.0,47.0,0.0,47.0,81.0,0.0,81.0,128.0,281.0,75.0,13.0,42.0,19.0,19.0,1.0,3.0,3.0,63.0,117.0,270.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,7.0,13.0,4.0
376,1.0,376.0,London_294,cons,151,453,1092.0,70.0,2.0,125934.0,0.9834843440912664,735.0,106.0,1.0,105.0,195.0,9.0,186.0,62.0,275.0,78.0,10.0,39.0,23.0,20.0,2.0,6.0,5.0,56.0,127.0,265.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,10.0,0.0,17.0,0.0,5.0,0.0,3.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,15.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,22.0,15.0,17.0
377,1.0,377.0,London_294,cons,151,453,1092.0,70.0,2.0,111891.0,0.6191117861308157,704.0,26.0,0.0,26.0,45.0,0.0,45.0,136.0,266.0,67.0,16.0,52.0,24.0,22.0,2.0,4.0,6.0,57.0,121.0,269.0,23.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,14.0,4.0
378,1.0,378.0,London_294,cons,151,453,1092.0,70.0,2.0,134088.0,0.7439522347413003,753.0,44.0,0.0,44.0,75.0,0.0,75.0,44.0,260.0,68.0,21.0,55.0,21.0,23.0,1.0,4.0,7.0,58.0,116.0,272.0,23.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,7.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,9.0,14.0,11.0
379,1.0,379.0,London_294,cons,151,453,1092.0,70.0,2.0,168969.0,1.083567798603326,830.0,78.0,2.0,76.0,147.0,21.0,126.0,69.0,260.0,65.0,22.0,55.0,21.0,26.0,1.0,3.0,3.0,59.0,123.0,268.0,21.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,15.0,0.0,10.0,0.0,2.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,9.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,8.0,11.0,14.0,7.0
380,1.0,380.0,London_294,cons,151,453,1092.0,70.0,2.0,180294.0,1.1504016104154289,855.0,70.0,0.0,70.0,126.0,0.0,126.0,104.0,255.0,68.0,28.0,51.0,24.0,21.0,1.0,5.0,4.0,60.0,111.0,278.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,1.0,6.0,2.0,4.0,17.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,2.0,11.0,4.0,8.0,27.0,20.0,14.0
