,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
304,1.0,304.0,London_226,cons,151,453,1092.0,70.0,2.0,178029.0,1.361672654747963,850.0,35.0,2.0,33.0,75.0,19.0,56.0,99.0,139.0,129.0,35.0,85.0,15.0,30.0,2.0,18.0,25.0,107.0,145.0,176.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,8.0,0.0,3.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,8.0,0.0
305,1.0,305.0,London_226,cons,151,453,1092.0,70.0,2.0,211098.0,1.3322345218621194,923.0,101.0,3.0,98.0,197.0,25.0,172.0,38.0,135.0,130.0,40.0,83.0,14.0,30.0,2.0,19.0,25.0,104.0,140.0,184.0,122.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,20.0,1.0,21.0,1.0,7.0,2.0,6.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,2.0,1.0,3.0,5.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,2.0,1.0,3.0,7.0,17.0,7.0
306,1.0,306.0,London_226,cons,151,453,1092.0,70.0,2.0,215628.0,1.572211863938719,933.0,104.0,0.0,104.0,165.0,0.0,165.0,91.0,140.0,137.0,35.0,84.0,13.0,27.0,3.0,14.0,26.0,101.0,143.0,183.0,122.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.0,0.0,15.0,2.0,26.0,0.0,2.0,0.0,2.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,11.0,13.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,14.0,18.0,18.0,11.0
307,1.0,307.0,London_226,cons,151,453,1092.0,70.0,2.0,220158.0,1.4657319351099432,943.0,118.0,2.0,116.0,208.0,16.0,192.0,96.0,127.0,150.0,27.0,94.0,11.0,29.0,1.0,14.0,29.0,96.0,144.0,184.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,24.0,3.0,20.0,0.0,8.0,0.0,2.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,5.0,16.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,3.0,3.0,1.0,5.0,21.0,18.0,7.0
308,1.0,308.0,London_226,cons,151,453,1092.0,70.0,2.0,202944.0,1.3372027650475502,905.0,198.0,0.0,198.0,335.0,0.0,335.0,116.0,125.0,154.0,29.0,91.0,9.0,30.0,1.0,14.0,23.0,101.0,154.0,175.0,132.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126.0,3.0,54.0,5.0,50.0,0.0,10.0,0.0,4.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,2.0,1.0,5.0,21.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,2.0,2.0,2.0,5.0,25.0,16.0,21.0
309,1.0,309.0,London_226,cons,151,453,1092.0,70.0,2.0,145413.0,0.912864794023335,778.0,101.0,0.0,101.0,166.0,0.0,166.0,145.0,124.0,144.0,30.0,85.0,13.0,40.0,3.0,14.0,29.0,95.0,158.0,171.0,138.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,21.0,1.0,15.0,0.0,3.0,0.0,7.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,13.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,18.0,18.0,11.0
310,1.0,310.0,London_226,cons,151,453,1092.0,70.0,2.0,136806.0,0.9693065145984292,759.0,137.0,0.0,137.0,233.0,0.0,233.0,93.0,133.0,136.0,27.0,93.0,10.0,37.0,2.0,15.0,33.0,98.0,166.0,156.0,142.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,26.0,4.0,24.0,1.0,17.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,5.0,13.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,6.0,18.0,28.0,10.0
311,1.0,311.0,London_226,cons,151,453,1092.0,70.0,2.0,107814.0,0.6222947230562568,695.0,3.0,2.0,1.0,21.0,19.0,2.0,126.0,127.0,135.0,23.0,105.0,15.0,32.0,2.0,14.0,32.0,88.0,162.0,171.0,148.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,1.0,312.0,London_226,cons,151,453,1092.0,70.0,2.0,134088.0,0.846304782666266,753.0,71.0,2.0,69.0,129.0,18.0,111.0,10.0,127.0,138.0,24.0,110.0,10.0,28.0,2.0,14.0,32.0,90.0,156.0,175.0,144.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,11.0,2.0,7.0,0.0,3.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,16.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,20.0,15.0,5.0
313,1.0,313.0,London_226,cons,151,453,1092.0,70.0,2.0,131370.0,0.7551571018993855,747.0,97.0,2.0,95.0,153.0,19.0,134.0,99.0,124.0,119.0,23.0,128.0,9.0,35.0,2.0,13.0,25.0,98.0,150.0,180.0,131.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,12.0,1.0,13.0,0.0,5.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,7.0,12.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,8.0,13.0,24.0,10.0
314,1.0,314.0,London_226,cons,151,453,1092.0,70.0,2.0,117327.0,0.6421170220710337,716.0,9.0,0.0,9.0,18.0,0.0,18.0,106.0,128.0,112.0,18.0,125.0,9.0,44.0,5.0,12.0,23.0,100.0,148.0,182.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0
315,1.0,315.0,London_226,cons,151,453,1092.0,70.0,2.0,150396.0,1.0172114921733737,789.0,131.0,0.0,131.0,236.0,0.0,236.0,13.0,128.0,107.0,18.0,127.0,9.0,45.0,7.0,12.0,23.0,100.0,145.0,185.0,133.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,23.0,6.0,39.0,0.0,6.0,1.0,4.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,12.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,9.0,3.0,14.0,20.0,11.0
316,1.0,316.0,London_226,cons,151,453,1092.0,70.0,2.0,122310.0,0.7411227351985872,727.0,102.0,2.0,100.0,192.0,18.0,174.0,105.0,116.0,126.0,16.0,123.0,11.0,42.0,7.0,12.0,24.0,101.0,143.0,185.0,141.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,21.0,1.0,22.0,0.0,4.0,0.0,2.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,6.0,16.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,7.0,18.0,16.0,10.0
317,1.0,317.0,London_226,cons,151,453,1092.0,70.0,2.0,106455.0,0.5810003499500453,692.0,37.0,0.0,37.0,70.0,0.0,70.0,107.0,119.0,127.0,22.0,120.0,10.0,35.0,7.0,13.0,25.0,104.0,142.0,182.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,6.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,12.0,2.0
318,1.0,318.0,London_226,cons,151,453,1092.0,70.0,2.0,123216.0,0.6350667863152921,729.0,37.0,1.0,36.0,70.0,10.0,60.0,45.0,119.0,121.0,27.0,120.0,11.0,34.0,8.0,13.0,27.0,102.0,142.0,182.0,151.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7.0,1.0,5.0,0.0,1.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,3.0
319,1.0,319.0,London_226,cons,151,453,1092.0,70.0,2.0,142242.0,0.7939374228008091,771.0,4.0,0.0,4.0,5.0,0.0,5.0,40.0,120.0,120.0,22.0,122.0,12.0,34.0,9.0,14.0,27.0,104.0,134.0,188.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,320.0,London_226,cons,151,453,1092.0,70.0,2.0,184824.0,1.1903490857221186,865.0,169.0,2.0,167.0,302.0,19.0,283.0,5.0,120.0,122.0,22.0,120.0,12.0,34.0,9.0,14.0,27.0,103.0,133.0,190.0,151.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1.0,35.0,2.0,50.0,1.0,6.0,0.0,6.0,2.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,2.0,2.0,6.0,19.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,3.0,2.0,7.0,28.0,23.0,18.0
321,1.0,321.0,London_226,cons,151,453,1092.0,70.0,2.0,154926.0,1.035848397295922,799.0,100.0,2.0,98.0,188.0,17.0,171.0,131.0,118.0,131.0,17.0,120.0,13.0,31.0,8.0,15.0,25.0,98.0,142.0,188.0,155.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,0.0,15.0,8.0,14.0,0.0,12.0,1.0,2.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,6.0,1.0,6.0,16.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,7.0,1.0,7.0,17.0,21.0,16.0
322,1.0,322.0,London_226,cons,151,453,1092.0,70.0,2.0,146772.0,0.9096370181068778,781.0,10.0,0.0,10.0,18.0,0.0,18.0,107.0,122.0,126.0,13.0,125.0,8.0,37.0,8.0,14.0,28.0,98.0,137.0,190.0,160.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,6.0,0.0,2.0
323,1.0,323.0,London_226,cons,151,453,1092.0,70.0,2.0,186183.0,1.3217028370127082,868.0,90.0,2.0,88.0,159.0,18.0,141.0,16.0,121.0,126.0,12.0,126.0,9.0,38.0,8.0,13.0,28.0,99.0,138.0,188.0,158.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,22.0,2.0,11.0,2.0,4.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,11.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,14.0,14.0,11.0
324,1.0,324.0,London_226,cons,151,453,1092.0,70.0,2.0,182106.0,1.176318272948265,859.0,139.0,1.0,138.0,258.0,11.0,247.0,94.0,124.0,120.0,10.0,127.0,7.0,43.0,6.0,16.0,24.0,101.0,138.0,190.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,30.0,6.0,31.0,3.0,5.0,0.0,8.0,1.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,4.0,27.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,4.0,32.0,19.0,12.0
325,1.0,325.0,London_226,cons,151,453,1092.0,70.0,2.0,154473.0,0.9669543681666255,798.0,125.0,0.0,125.0,230.0,0.0,230.0,119.0,130.0,129.0,14.0,112.0,3.0,45.0,4.0,16.0,31.0,97.0,138.0,187.0,161.0,6.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,77.0,0.0,32.0,5.0,36.0,0.0,2.0,1.0,1.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,18.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,3.0,7.0,6.0,24.0,21.0,15.0
326,1.0,326.0,London_226,cons,151,453,1092.0,70.0,2.0,132729.0,0.8897554157301784,750.0,75.0,2.0,73.0,145.0,17.0,128.0,111.0,133.0,123.0,17.0,115.0,4.0,42.0,1.0,18.0,33.0,88.0,159.0,173.0,162.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,7.0,3.0,13.0,0.0,5.0,0.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,2.0,3.0,11.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,4.0,15.0,13.0,14.0
327,1.0,327.0,London_226,cons,151,453,1092.0,70.0,2.0,131370.0,0.9491798779927194,747.0,102.0,2.0,100.0,179.0,16.0,163.0,77.0,137.0,127.0,10.0,113.0,3.0,43.0,1.0,19.0,33.0,88.0,161.0,171.0,163.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,16.0,5.0,23.0,0.0,2.0,0.0,3.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,12.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,8.0,16.0,14.0,9.0
328,1.0,328.0,London_226,cons,151,453,1092.0,70.0,2.0,115968.0,0.6536316801793873,713.0,47.0,0.0,47.0,73.0,0.0,73.0,101.0,132.0,127.0,16.0,109.0,6.0,47.0,1.0,15.0,31.0,95.0,166.0,161.0,160.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,4.0,3.0,12.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,13.0,11.0,7.0
329,1.0,329.0,London_226,cons,151,453,1092.0,70.0,2.0,130011.0,0.7888687090016901,744.0,7.0,2.0,5.0,27.0,18.0,9.0,48.0,135.0,133.0,17.0,98.0,5.0,49.0,3.0,13.0,32.0,89.0,164.0,168.0,158.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,330.0,London_226,cons,151,453,1092.0,70.0,2.0,172140.0,1.135027278214693,837.0,86.0,2.0,84.0,165.0,17.0,148.0,12.0,135.0,134.0,18.0,102.0,4.0,43.0,3.0,14.0,33.0,89.0,157.0,174.0,159.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,20.0,2.0,23.0,1.0,4.0,0.0,6.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,2.0,7.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,2.0,10.0,16.0,5.0
331,1.0,331.0,London_226,cons,151,453,1092.0,70.0,2.0,180747.0,1.2523117787204683,856.0,85.0,0.0,85.0,143.0,0.0,143.0,81.0,137.0,125.0,23.0,102.0,6.0,43.0,3.0,14.0,27.0,91.0,145.0,190.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,14.0,3.0,24.0,0.0,3.0,0.0,2.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,9.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,10.0,11.0,9.0
