,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
229,1.0,229.0,London_464,cons,151,453,1092.0,70.0,2.0,125481.0,0.6647544750012457,734.0,29.0,2.0,27.0,64.0,18.0,46.0,83.0,334.0,60.0,3.0,35.0,5.0,15.0,0.0,1.0,6.0,54.0,160.0,233.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,6.0,11.0,4.0
230,1.0,230.0,London_464,cons,151,453,1092.0,70.0,2.0,151302.0,0.8201992306858301,791.0,144.0,1.0,143.0,257.0,10.0,247.0,52.0,330.0,66.0,5.0,31.0,5.0,13.0,1.0,2.0,5.0,57.0,153.0,238.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,9.0,9.0,38.0,0.0,0.0,0.0,7.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,6.0,8.0,6.0,3.0,15.0,20.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,6.0,10.0,8.0,3.0,22.0,25.0,25.0,28.0
231,1.0,231.0,London_464,cons,151,453,1092.0,70.0,2.0,125028.0,0.6526385038159788,733.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,326.0,61.0,9.0,39.0,2.0,14.0,0.0,2.0,5.0,77.0,144.0,227.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,232.0,London_464,cons,151,453,1092.0,70.0,2.0,171687.0,1.0017913887277246,836.0,41.0,1.0,40.0,73.0,10.0,63.0,6.0,320.0,63.0,9.0,42.0,2.0,15.0,0.0,2.0,5.0,76.0,145.0,227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,5.0,9.0,13.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,8.0,10.0,20.0,7.0,11.0
233,1.0,233.0,London_464,cons,151,453,1092.0,70.0,2.0,200679.0,1.2785827200859785,900.0,121.0,2.0,119.0,234.0,19.0,215.0,66.0,322.0,66.0,9.0,47.0,4.0,5.0,0.0,0.0,7.0,69.0,148.0,229.0,26.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.0,4.0,20.0,0.0,6.0,1.0,6.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,15.0,2.0,1.0,1.0,16.0,4.0,9.0,7.0,15.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,19.0,2.0,1.0,1.0,20.0,4.0,11.0,10.0,20.0,32.0,20.0
234,1.0,234.0,London_464,cons,151,453,1092.0,70.0,2.0,188901.0,1.0568349319510162,874.0,139.0,0.0,139.0,244.0,0.0,244.0,147.0,323.0,56.0,11.0,42.0,2.0,11.0,0.0,8.0,12.0,56.0,153.0,232.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,25.0,3.0,27.0,4.0,7.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,1.0,4.0,3.0,10.0,5.0,10.0,15.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,1.0,1.0,5.0,4.0,11.0,8.0,13.0,18.0,34.0,28.0
235,1.0,235.0,London_464,cons,151,453,1092.0,70.0,2.0,169875.0,0.9416962210088968,832.0,101.0,2.0,99.0,188.0,17.0,171.0,148.0,317.0,56.0,11.0,47.0,7.0,10.0,1.0,4.0,5.0,59.0,157.0,232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,4.0,3.0,14.0,0.0,4.0,0.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,10.0,9.0,5.0,14.0,19.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,16.0,11.0,6.0,20.0,34.0,16.0,29.0
236,1.0,236.0,London_464,cons,151,453,1092.0,70.0,2.0,160362.0,0.9512604242190719,811.0,86.0,1.0,85.0,154.0,9.0,145.0,144.0,320.0,59.0,11.0,47.0,2.0,10.0,2.0,2.0,5.0,56.0,151.0,241.0,23.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,4.0,12.0,6.0,6.0,8.0,10.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,0.0,4.0,15.0,8.0,11.0,10.0,16.0,16.0,15.0
237,1.0,237.0,London_464,cons,151,453,1092.0,70.0,2.0,156738.0,0.902035347186029,803.0,95.0,0.0,95.0,161.0,0.0,161.0,139.0,312.0,71.0,11.0,41.0,2.0,10.0,0.0,6.0,4.0,54.0,141.0,254.0,21.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,5.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,4.0,17.0,16.0,10.0,15.0,25.0,14.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,4.0,20.0,23.0,16.0,20.0,39.0,25.0,35.0
238,1.0,238.0,London_464,cons,151,453,1092.0,70.0,2.0,149490.0,0.833417559042573,787.0,81.0,0.0,81.0,142.0,0.0,142.0,148.0,317.0,64.0,13.0,41.0,2.0,13.0,0.0,3.0,6.0,61.0,154.0,232.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,0.0,5.0,6.0,4.0,10.0,10.0,17.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,0.0,5.0,7.0,5.0,14.0,13.0,27.0,26.0,25.0
239,1.0,239.0,London_464,cons,151,453,1092.0,70.0,2.0,149490.0,0.8650278602726758,787.0,91.0,0.0,91.0,163.0,0.0,163.0,141.0,315.0,67.0,10.0,32.0,7.0,16.0,1.0,5.0,8.0,62.0,155.0,228.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,11.0,9.0,6.0,10.0,14.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,6.0,12.0,12.0,7.0,14.0,23.0,22.0,24.0
240,1.0,240.0,London_464,cons,151,453,1092.0,70.0,2.0,143148.0,0.7621051389724016,773.0,56.0,0.0,56.0,96.0,0.0,96.0,143.0,315.0,54.0,14.0,48.0,7.0,13.0,0.0,2.0,4.0,64.0,140.0,245.0,14.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,8.0,4.0,4.0,10.0,6.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,17.0,6.0,4.0,14.0,7.0,16.0,13.0
241,1.0,241.0,London_464,cons,151,453,1092.0,70.0,2.0,152661.0,0.8917886232957244,794.0,118.0,3.0,115.0,236.0,26.0,210.0,100.0,320.0,57.0,11.0,39.0,9.0,14.0,1.0,2.0,4.0,63.0,151.0,235.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,23.0,0.0,13.0,0.0,6.0,1.0,3.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,6.0,13.0,8.0,12.0,13.0,10.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,6.0,19.0,10.0,14.0,17.0,12.0,26.0,28.0
242,1.0,242.0,London_464,cons,151,453,1092.0,70.0,2.0,135900.0,0.7038533850573003,757.0,87.0,1.0,86.0,162.0,10.0,152.0,150.0,328.0,42.0,15.0,41.0,8.0,12.0,2.0,5.0,3.0,63.0,156.0,231.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,1.0,9.0,0.0,0.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,12.0,5.0,9.0,13.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,2.0,14.0,8.0,12.0,24.0,26.0,20.0
243,1.0,243.0,London_464,cons,151,453,1092.0,70.0,2.0,130011.0,0.6560685881413519,744.0,30.0,0.0,30.0,57.0,0.0,57.0,122.0,336.0,48.0,13.0,30.0,6.0,16.0,1.0,3.0,5.0,61.0,140.0,247.0,19.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,7.0,5.0,3.0,5.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,12.0,7.0,4.0,7.0,10.0,14.0,8.0
244,1.0,244.0,London_464,cons,151,453,1092.0,70.0,2.0,156285.0,0.8628244688734412,802.0,110.0,3.0,107.0,206.0,27.0,179.0,75.0,321.0,55.0,17.0,30.0,5.0,20.0,2.0,3.0,6.0,60.0,150.0,237.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,37.0,0.0,1.0,1.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,5.0,12.0,0.0,8.0,7.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,6.0,16.0,0.0,10.0,9.0,30.0,17.0
245,1.0,245.0,London_464,cons,151,453,1092.0,70.0,2.0,147678.0,0.7956855110824108,783.0,2.0,2.0,0.0,18.0,18.0,0.0,130.0,334.0,43.0,18.0,37.0,6.0,12.0,2.0,1.0,4.0,62.0,154.0,233.0,18.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,246.0,London_464,cons,151,453,1092.0,70.0,2.0,188448.0,1.3124871561303735,873.0,68.0,2.0,66.0,141.0,20.0,121.0,21.0,320.0,53.0,18.0,44.0,4.0,11.0,2.0,1.0,3.0,65.0,154.0,231.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,14.0,0.0,3.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,7.0,5.0,0.0,5.0,14.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,11.0,8.0,0.0,9.0,24.0,18.0,21.0
247,1.0,247.0,London_464,cons,151,453,1092.0,70.0,2.0,196602.0,1.530110607855022,891.0,88.0,2.0,86.0,162.0,18.0,144.0,113.0,321.0,48.0,23.0,40.0,5.0,10.0,3.0,3.0,5.0,61.0,151.0,236.0,26.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,1.0,7.0,0.0,1.0,0.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.0,1.0,6.0,13.0,4.0,11.0,13.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,8.0,5.0,0.0,1.0,8.0,23.0,9.0,15.0,20.0,17.0,22.0
248,1.0,248.0,London_464,cons,151,453,1092.0,70.0,2.0,202038.0,1.2588213332928717,903.0,187.0,0.0,187.0,314.0,0.0,314.0,129.0,329.0,60.0,16.0,33.0,3.0,11.0,0.0,1.0,3.0,61.0,148.0,241.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,40.0,2.0,51.0,2.0,4.0,0.0,5.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,1.0,2.0,13.0,19.0,7.0,13.0,14.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,1.0,2.0,16.0,30.0,8.0,17.0,16.0,29.0,27.0
249,1.0,249.0,London_464,cons,151,453,1092.0,70.0,2.0,155379.0,0.883617318700999,800.0,98.0,0.0,98.0,169.0,0.0,169.0,161.0,309.0,50.0,17.0,43.0,7.0,18.0,2.0,7.0,4.0,64.0,145.0,240.0,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,2.0,10.0,7.0,21.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,12.0,5.0,14.0,9.0,30.0,23.0,34.0
250,1.0,250.0,London_464,cons,151,453,1092.0,70.0,2.0,153567.0,0.9307976346462965,796.0,141.0,0.0,141.0,225.0,0.0,225.0,157.0,315.0,58.0,15.0,36.0,4.0,14.0,0.0,11.0,1.0,66.0,148.0,238.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,19.0,0.0,31.0,0.0,2.0,0.0,2.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,6.0,9.0,6.0,11.0,8.0,17.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,2.0,6.0,9.0,9.0,15.0,9.0,24.0,26.0,23.0
251,1.0,251.0,London_464,cons,151,453,1092.0,70.0,2.0,128199.0,0.6288973540067673,740.0,16.0,0.0,16.0,26.0,0.0,26.0,152.0,326.0,51.0,11.0,42.0,5.0,16.0,0.0,2.0,7.0,64.0,157.0,225.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,5.0,4.0
252,1.0,252.0,London_464,cons,151,453,1092.0,70.0,2.0,154020.0,0.7972493227571249,797.0,85.0,0.0,85.0,142.0,0.0,142.0,25.0,333.0,51.0,10.0,39.0,4.0,15.0,0.0,1.0,7.0,66.0,157.0,223.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,5.0,7.0,8.0,3.0,11.0,9.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,7.0,14.0,4.0,17.0,11.0,23.0,25.0
253,1.0,253.0,London_464,cons,151,453,1092.0,70.0,2.0,148131.0,0.8960620299912989,784.0,58.0,1.0,57.0,102.0,9.0,93.0,112.0,337.0,34.0,12.0,38.0,4.0,25.0,1.0,2.0,4.0,67.0,148.0,234.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,7.0,12.0,3.0,7.0,12.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,1.0,8.0,17.0,4.0,9.0,18.0,12.0,17.0
254,1.0,254.0,London_464,cons,151,453,1092.0,70.0,2.0,162627.0,0.9433414461091161,816.0,106.0,2.0,104.0,202.0,18.0,184.0,92.0,343.0,36.0,15.0,29.0,7.0,21.0,1.0,1.0,5.0,72.0,152.0,224.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,29.0,0.0,10.0,2.0,0.0,0.0,3.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,2.0,3.0,11.0,9.0,8.0,11.0,14.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,2.0,4.0,15.0,14.0,10.0,16.0,19.0,28.0,22.0
255,1.0,255.0,London_464,cons,151,453,1092.0,70.0,2.0,151302.0,0.9765805299393833,791.0,87.0,0.0,87.0,142.0,0.0,142.0,122.0,334.0,45.0,10.0,41.0,4.0,17.0,1.0,1.0,7.0,82.0,159.0,205.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,1.0,4.0,9.0,6.0,12.0,14.0,10.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,4.0,10.0,7.0,17.0,18.0,12.0,35.0,18.0
256,1.0,256.0,London_464,cons,151,453,1092.0,70.0,2.0,149490.0,0.8026410173624754,787.0,151.0,2.0,149.0,285.0,18.0,267.0,115.0,340.0,38.0,7.0,40.0,5.0,20.0,1.0,2.0,5.0,77.0,153.0,218.0,21.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,39.0,2.0,29.0,0.0,1.0,0.0,8.0,2.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,6.0,3.0,13.0,22.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,6.0,6.0,5.0,16.0,28.0,35.0,34.0
