,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
187,1.0,187.0,London_152,cons,151,453,1092.0,70.0,2.0,155832.0,1.001776895020157,801.0,68.0,1.0,67.0,132.0,9.0,123.0,81.0,148.0,120.0,32.0,79.0,12.0,37.0,9.0,16.0,20.0,86.0,178.0,169.0,146.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,0.0,11.0,1.0,20.0,0.0,2.0,0.0,3.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,3.0,3.0,4.0,5.0,3.0,15.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,3.0,3.0,5.0,6.0,3.0,18.0,9.0,7.0
188,1.0,188.0,London_152,cons,151,453,1092.0,70.0,2.0,162174.0,1.014654906000942,815.0,130.0,1.0,129.0,245.0,10.0,235.0,74.0,148.0,119.0,38.0,74.0,13.0,39.0,9.0,13.0,18.0,87.0,178.0,170.0,143.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,0.0,31.0,0.0,32.0,0.0,12.0,1.0,0.0,1.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,8.0,5.0,5.0,3.0,14.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,12.0,6.0,6.0,3.0,18.0,24.0,17.0
189,1.0,189.0,London_152,cons,151,453,1092.0,70.0,2.0,144054.0,0.9191729947924614,775.0,95.0,0.0,95.0,159.0,0.0,159.0,129.0,152.0,117.0,29.0,86.0,10.0,35.0,6.0,18.0,20.0,88.0,176.0,169.0,142.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,1.0,11.0,2.0,23.0,1.0,3.0,0.0,4.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,4.0,2.0,1.0,1.0,7.0,8.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,4.0,4.0,1.0,1.0,8.0,10.0,27.0,10.0
190,1.0,190.0,London_152,cons,151,453,1092.0,70.0,2.0,140883.0,0.7313420223072171,768.0,66.0,2.0,64.0,134.0,19.0,115.0,102.0,150.0,128.0,33.0,75.0,7.0,36.0,4.0,20.0,22.0,92.0,187.0,152.0,144.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,10.0,0.0,14.0,1.0,6.0,0.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,13.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,19.0,17.0,8.0
191,1.0,191.0,London_152,cons,151,453,1092.0,70.0,2.0,156738.0,0.9493722929619253,803.0,8.0,2.0,6.0,27.0,17.0,10.0,83.0,141.0,121.0,37.0,87.0,5.0,37.0,1.0,24.0,19.0,88.0,186.0,160.0,146.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
192,1.0,192.0,London_152,cons,151,453,1092.0,70.0,2.0,198867.0,1.1873340792953968,896.0,100.0,0.0,100.0,180.0,0.0,180.0,29.0,143.0,129.0,31.0,82.0,5.0,38.0,1.0,24.0,15.0,89.0,183.0,166.0,143.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,26.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,2.0,6.0,5.0,6.0,7.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,2.0,7.0,7.0,8.0,11.0,23.0,17.0
193,1.0,193.0,London_152,cons,151,453,1092.0,70.0,2.0,187995.0,1.8120879186317325,872.0,132.0,0.0,132.0,212.0,0.0,212.0,111.0,138.0,139.0,29.0,79.0,5.0,39.0,1.0,23.0,17.0,84.0,184.0,168.0,145.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,62.0,1.0,25.0,4.0,24.0,1.0,2.0,0.0,5.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,5.0,2.0,2.0,4.0,22.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,2.0,3.0,6.0,27.0,24.0,14.0
194,1.0,194.0,London_152,cons,151,453,1092.0,70.0,2.0,166704.0,1.1906058532185853,825.0,92.0,2.0,90.0,189.0,20.0,169.0,118.0,142.0,131.0,27.0,76.0,6.0,48.0,1.0,22.0,19.0,94.0,183.0,157.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,7.0,2.0,22.0,1.0,8.0,2.0,3.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,9.0,1.0,9.0,8.0,9.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,9.0,1.0,11.0,8.0,12.0,18.0,9.0
195,1.0,195.0,London_152,cons,151,453,1092.0,70.0,2.0,163533.0,1.252745633944869,818.0,87.0,0.0,87.0,155.0,0.0,155.0,108.0,143.0,143.0,17.0,88.0,7.0,33.0,1.0,21.0,16.0,94.0,179.0,164.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,17.0,1.0,17.0,0.0,3.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,3.0,7.0,2.0,8.0,15.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,2.0,5.0,9.0,2.0,10.0,23.0,17.0,18.0
196,1.0,196.0,London_152,cons,151,453,1092.0,70.0,2.0,157191.0,0.9530009790323675,804.0,116.0,2.0,114.0,196.0,17.0,179.0,98.0,148.0,136.0,16.0,92.0,8.0,30.0,1.0,22.0,17.0,90.0,186.0,160.0,158.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53.0,0.0,17.0,9.0,23.0,0.0,2.0,0.0,2.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,4.0,7.0,3.0,1.0,2.0,15.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,4.0,9.0,3.0,1.0,2.0,19.0,12.0,20.0
197,1.0,197.0,London_152,cons,151,453,1092.0,70.0,2.0,134088.0,0.783828848041594,753.0,129.0,2.0,127.0,233.0,16.0,217.0,114.0,156.0,112.0,13.0,97.0,6.0,42.0,1.0,26.0,14.0,92.0,187.0,160.0,155.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,30.0,3.0,24.0,2.0,4.0,1.0,3.0,2.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,8.0,7.0,1.0,8.0,23.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,10.0,7.0,1.0,9.0,33.0,19.0,13.0
198,1.0,198.0,London_152,cons,151,453,1092.0,70.0,2.0,109626.0,1.3788378098979592,699.0,53.0,0.0,53.0,93.0,0.0,93.0,127.0,157.0,120.0,14.0,99.0,5.0,33.0,2.0,23.0,16.0,91.0,179.0,167.0,153.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,2.0,5.0,0.0,2.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,4.0,5.0,3.0,6.0,11.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,4.0,8.0,4.0,9.0,17.0,14.0,18.0
199,1.0,199.0,London_152,cons,151,453,1092.0,70.0,2.0,122763.0,0.7720465827733278,728.0,16.0,1.0,15.0,37.0,9.0,28.0,80.0,159.0,106.0,11.0,109.0,9.0,35.0,3.0,21.0,16.0,90.0,176.0,171.0,162.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,5.0,7.0,1.0
200,1.0,200.0,London_152,cons,151,453,1092.0,70.0,2.0,163080.0,0.8928798786364496,817.0,30.0,1.0,29.0,59.0,11.0,48.0,34.0,160.0,113.0,6.0,105.0,11.0,36.0,1.0,21.0,15.0,88.0,171.0,179.0,162.0,5.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,3.0,4.0
201,1.0,201.0,London_152,cons,151,453,1092.0,70.0,2.0,196149.0,1.2455632737837732,890.0,202.0,1.0,201.0,345.0,9.0,336.0,55.0,163.0,125.0,7.0,89.0,9.0,37.0,1.0,22.0,11.0,90.0,175.0,177.0,154.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,136.0,2.0,57.0,12.0,44.0,2.0,11.0,0.0,8.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,2.0,14.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,2.0,19.0,25.0,23.0
202,1.0,202.0,London_152,cons,151,453,1092.0,70.0,2.0,144960.0,1.028507186099887,777.0,57.0,0.0,57.0,98.0,0.0,98.0,144.0,154.0,130.0,16.0,87.0,6.0,36.0,1.0,23.0,8.0,91.0,178.0,176.0,149.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,7.0,3.0,5.0,5.0,9.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,9.0,3.0,6.0,5.0,10.0,25.0,12.0
203,1.0,203.0,London_152,cons,151,453,1092.0,70.0,2.0,154473.0,0.8021840802393854,798.0,4.0,0.0,4.0,4.0,0.0,4.0,80.0,161.0,114.0,11.0,93.0,7.0,40.0,3.0,24.0,10.0,93.0,177.0,173.0,154.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
204,1.0,204.0,London_152,cons,151,453,1092.0,70.0,2.0,199320.0,1.1892933622002602,897.0,94.0,0.0,94.0,173.0,0.0,173.0,8.0,157.0,115.0,10.0,96.0,7.0,40.0,3.0,25.0,10.0,96.0,174.0,173.0,154.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,21.0,3.0,17.0,0.0,5.0,0.0,2.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,8.0,2.0,2.0,5.0,13.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,0.0,14.0,2.0,2.0,7.0,19.0,10.0,15.0
205,1.0,205.0,London_152,cons,151,453,1092.0,70.0,2.0,200226.0,1.1202206718735397,899.0,139.0,2.0,137.0,253.0,20.0,233.0,93.0,151.0,112.0,12.0,101.0,6.0,44.0,3.0,24.0,11.0,91.0,189.0,162.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,44.0,10.0,32.0,3.0,3.0,0.0,6.0,1.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,3.0,4.0,4.0,5.0,15.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,5.0,4.0,4.0,6.0,18.0,17.0,9.0
206,1.0,206.0,London_152,cons,151,453,1092.0,70.0,2.0,175311.0,0.9819055800326169,844.0,178.0,0.0,178.0,291.0,0.0,291.0,107.0,155.0,121.0,14.0,88.0,5.0,43.0,1.0,26.0,13.0,97.0,178.0,165.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,39.0,11.0,46.0,1.0,5.0,0.0,3.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,5.0,2.0,5.0,5.0,14.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,4.0,7.0,3.0,6.0,6.0,17.0,30.0,8.0
207,1.0,207.0,London_152,cons,151,453,1092.0,70.0,2.0,124575.0,0.7176976948976517,732.0,63.0,2.0,61.0,120.0,16.0,104.0,124.0,153.0,129.0,8.0,88.0,8.0,40.0,1.0,26.0,15.0,97.0,174.0,167.0,162.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,28.0,0.0,6.0,5.0,12.0,1.0,2.0,0.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,4.0,3.0,7.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,4.0,4.0,9.0,11.0,13.0
208,1.0,208.0,London_152,cons,151,453,1092.0,70.0,2.0,131370.0,0.7769273989833891,747.0,67.0,2.0,65.0,131.0,19.0,112.0,84.0,151.0,131.0,7.0,87.0,10.0,37.0,4.0,26.0,17.0,91.0,177.0,168.0,165.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,10.0,1.0,9.0,2.0,5.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,4.0,1.0,7.0,3.0,6.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,6.0,1.0,11.0,4.0,9.0,19.0,3.0
209,1.0,209.0,London_152,cons,151,453,1092.0,70.0,2.0,134994.0,0.8663457608781755,755.0,45.0,0.0,45.0,82.0,0.0,82.0,85.0,156.0,128.0,10.0,88.0,6.0,33.0,4.0,28.0,17.0,89.0,173.0,174.0,164.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,2.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,4.0,1.0,5.0,6.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,4.0,5.0,1.0,7.0,10.0,12.0,9.0
210,1.0,210.0,London_152,cons,151,453,1092.0,70.0,2.0,153567.0,1.0488146543502808,796.0,149.0,0.0,149.0,258.0,0.0,258.0,62.0,154.0,126.0,12.0,89.0,6.0,33.0,5.0,28.0,16.0,96.0,176.0,165.0,162.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,36.0,4.0,35.0,0.0,8.0,0.0,4.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,4.0,5.0,3.0,4.0,14.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,4.0,5.0,3.0,5.0,20.0,26.0,14.0
211,1.0,211.0,London_152,cons,151,453,1092.0,70.0,2.0,119592.0,0.7634897632524371,721.0,30.0,0.0,30.0,49.0,0.0,49.0,120.0,157.0,136.0,9.0,83.0,7.0,27.0,5.0,29.0,21.0,92.0,167.0,173.0,171.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,5.0,2.0,6.0,4.0,9.0
212,1.0,212.0,London_152,cons,151,453,1092.0,70.0,2.0,144960.0,0.8259006161242723,777.0,38.0,0.0,38.0,75.0,0.0,75.0,40.0,151.0,129.0,14.0,92.0,7.0,27.0,5.0,28.0,21.0,95.0,172.0,165.0,174.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,5.0,1.0,9.0,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,5.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,2.0,6.0,18.0,11.0
213,1.0,213.0,London_152,cons,151,453,1092.0,70.0,2.0,173046.0,1.127517190296203,839.0,79.0,2.0,77.0,155.0,19.0,136.0,47.0,147.0,135.0,10.0,86.0,11.0,30.0,5.0,29.0,21.0,99.0,173.0,160.0,176.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,38.0,1.0,10.0,3.0,18.0,0.0,4.0,0.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,5.0,3.0,5.0,8.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,7.0,6.0,3.0,6.0,13.0,20.0,8.0
214,1.0,214.0,London_152,cons,151,453,1092.0,70.0,2.0,173952.0,1.043776456732303,841.0,100.0,1.0,99.0,189.0,8.0,181.0,90.0,141.0,142.0,13.0,91.0,8.0,30.0,6.0,22.0,18.0,100.0,164.0,171.0,177.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.0,0.0,25.0,2.0,19.0,0.0,5.0,0.0,2.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,10.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,3.0,5.0,2.0,2.0,4.0,15.0,22.0,17.0
