,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
531,1.0,531.0,London_494,cons,151,453,1092.0,70.0,2.0,165345.0,0.6704497621394694,822.0,111.0,1.0,110.0,198.0,9.0,189.0,181.0,272.0,88.0,13.0,50.0,7.0,20.0,1.0,2.0,7.0,67.0,145.0,234.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,5.0,9.0,12.0,5.0,9.0,10.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,4.0,5.0,11.0,19.0,6.0,11.0,13.0,33.0,20.0
532,1.0,532.0,London_494,cons,151,453,1092.0,70.0,2.0,154473.0,0.697865329682827,798.0,102.0,1.0,101.0,178.0,8.0,170.0,161.0,271.0,93.0,11.0,47.0,9.0,13.0,2.0,7.0,6.0,61.0,154.0,232.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,1.0,2.0,11.0,9.0,5.0,18.0,19.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,1.0,2.0,11.0,10.0,8.0,24.0,29.0,24.0,20.0
533,1.0,533.0,London_494,cons,151,453,1092.0,70.0,2.0,141336.0,0.5372603228315711,769.0,39.0,1.0,38.0,84.0,10.0,74.0,158.0,286.0,71.0,16.0,53.0,7.0,12.0,3.0,5.0,10.0,69.0,148.0,226.0,28.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,5.0,6.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,7.0,12.0,16.0,8.0
534,1.0,534.0,London_494,cons,151,453,1092.0,70.0,2.0,164892.0,0.6931348810903728,821.0,131.0,2.0,129.0,232.0,17.0,215.0,82.0,289.0,81.0,15.0,47.0,6.0,8.0,3.0,4.0,10.0,75.0,141.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,0.0,18.0,0.0,4.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,16.0,4.0,3.0,16.0,26.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,23.0,5.0,3.0,20.0,38.0,33.0,18.0
535,1.0,535.0,London_494,cons,151,453,1092.0,70.0,2.0,151755.0,0.619515067897737,792.0,112.0,0.0,112.0,190.0,0.0,190.0,192.0,280.0,87.0,7.0,57.0,4.0,15.0,0.0,3.0,6.0,64.0,130.0,253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,6.0,8.0,0.0,6.0,2.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,3.0,2.0,15.0,12.0,8.0,16.0,13.0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,4.0,2.0,24.0,20.0,8.0,19.0,22.0,30.0,39.0
536,1.0,536.0,London_494,cons,151,453,1092.0,70.0,2.0,137259.0,0.5447656917385757,760.0,46.0,1.0,45.0,83.0,9.0,74.0,154.0,281.0,93.0,8.0,46.0,3.0,17.0,1.0,4.0,7.0,69.0,147.0,230.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,3.0,6.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,3.0,4.0,6.0,11.0,7.0
537,1.0,537.0,London_494,cons,151,453,1092.0,70.0,2.0,160815.0,0.6550058829598129,812.0,21.0,2.0,19.0,53.0,18.0,35.0,76.0,289.0,102.0,9.0,29.0,4.0,17.0,1.0,2.0,6.0,78.0,144.0,225.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,3.0,10.0
538,1.0,538.0,London_494,cons,151,453,1092.0,70.0,2.0,187542.0,0.8856258452869952,871.0,137.0,0.0,137.0,241.0,0.0,241.0,43.0,295.0,105.0,10.0,22.0,4.0,12.0,0.0,5.0,8.0,76.0,132.0,237.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,5.0,2.0,38.0,0.0,0.0,1.0,2.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,7.0,15.0,4.0,5.0,4.0,18.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,7.0,20.0,4.0,7.0,5.0,31.0,33.0,17.0
539,1.0,539.0,London_494,cons,151,453,1092.0,70.0,2.0,164892.0,0.7046508388593793,821.0,99.0,0.0,99.0,164.0,0.0,164.0,162.0,307.0,78.0,10.0,38.0,7.0,9.0,2.0,2.0,9.0,64.0,141.0,239.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,18.0,0.0,2.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,8.0,12.0,4.0,3.0,10.0,18.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,11.0,13.0,5.0,5.0,12.0,25.0,24.0,27.0
540,1.0,540.0,London_494,cons,151,453,1092.0,70.0,2.0,153114.0,0.6327728377655149,795.0,125.0,0.0,125.0,221.0,0.0,221.0,134.0,316.0,67.0,15.0,35.0,3.0,11.0,1.0,5.0,8.0,68.0,148.0,229.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,6.0,1.0,31.0,0.0,0.0,0.0,6.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,0.0,6.0,3.0,10.0,2.0,8.0,20.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,6.0,0.0,6.0,3.0,15.0,2.0,10.0,35.0,31.0,14.0
541,1.0,541.0,London_494,cons,151,453,1092.0,70.0,2.0,135447.0,0.5439608977176249,756.0,65.0,0.0,65.0,111.0,0.0,111.0,148.0,318.0,51.0,16.0,43.0,7.0,14.0,1.0,3.0,8.0,61.0,144.0,240.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,9.0,8.0,5.0,5.0,8.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,1.0,15.0,11.0,8.0,6.0,10.0,24.0,14.0
542,1.0,542.0,London_494,cons,151,453,1092.0,70.0,2.0,146319.0,0.55801288690418,780.0,58.0,2.0,56.0,105.0,17.0,88.0,111.0,322.0,60.0,10.0,40.0,7.0,13.0,0.0,1.0,11.0,58.0,145.0,239.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,6.0,6.0,3.0,3.0,11.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,1.0,9.0,7.0,4.0,3.0,17.0,10.0,16.0
543,1.0,543.0,London_494,cons,151,453,1092.0,70.0,2.0,154473.0,0.6138966199941933,798.0,109.0,2.0,107.0,197.0,17.0,180.0,92.0,319.0,62.0,11.0,42.0,9.0,9.0,0.0,1.0,11.0,63.0,148.0,231.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,7.0,0.0,15.0,0.0,4.0,1.0,4.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,0.0,2.0,9.0,5.0,3.0,10.0,17.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,2.0,13.0,5.0,6.0,12.0,27.0,20.0,25.0
544,1.0,544.0,London_494,cons,151,453,1092.0,70.0,2.0,136353.0,0.5181106990203261,758.0,5.0,0.0,5.0,6.0,0.0,6.0,137.0,316.0,61.0,13.0,41.0,5.0,12.0,1.0,4.0,11.0,58.0,152.0,232.0,21.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0
545,1.0,545.0,London_494,cons,151,453,1092.0,70.0,2.0,180747.0,0.8047277792356908,856.0,126.0,2.0,124.0,250.0,21.0,229.0,12.0,309.0,66.0,13.0,42.0,5.0,13.0,1.0,4.0,10.0,57.0,149.0,237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,8.0,5.0,22.0,1.0,1.0,0.0,14.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,9.0,9.0,12.0,1.0,10.0,19.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,9.0,9.0,22.0,2.0,14.0,27.0,42.0,10.0
546,1.0,546.0,London_494,cons,151,453,1092.0,70.0,2.0,163080.0,0.7723396411165595,817.0,24.0,2.0,22.0,61.0,17.0,44.0,154.0,311.0,67.0,13.0,37.0,4.0,16.0,0.0,5.0,10.0,61.0,142.0,240.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,11.0,3.0
547,1.0,547.0,London_494,cons,151,453,1092.0,70.0,2.0,191619.0,0.8370262100361288,880.0,182.0,1.0,181.0,315.0,8.0,307.0,52.0,321.0,70.0,3.0,42.0,3.0,13.0,1.0,0.0,8.0,64.0,142.0,239.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,14.0,14.0,56.0,3.0,4.0,4.0,5.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,5.0,12.0,6.0,6.0,7.0,14.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,7.0,15.0,11.0,6.0,8.0,18.0,36.0,27.0
548,1.0,548.0,London_494,cons,151,453,1092.0,70.0,2.0,148584.0,0.6893769828602672,785.0,90.0,2.0,88.0,159.0,16.0,143.0,160.0,314.0,67.0,11.0,46.0,1.0,12.0,1.0,1.0,9.0,59.0,153.0,232.0,26.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,3.0,5.0,4.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,4.0,18.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,11.0,4.0,2.0,8.0,9.0,3.0,4.0,31.0,32.0,10.0
549,1.0,549.0,London_494,cons,151,453,1092.0,70.0,2.0,141789.0,0.5591564830392599,770.0,43.0,0.0,43.0,70.0,0.0,70.0,136.0,320.0,64.0,11.0,39.0,1.0,17.0,1.0,0.0,10.0,54.0,151.0,238.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,1.0,0.0,12.0,6.0,9.0,7.0,9.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,2.0,0.0,17.0,7.0,13.0,10.0,13.0,4.0,19.0
550,1.0,550.0,London_494,cons,151,453,1092.0,70.0,2.0,164439.0,0.6872904705815017,820.0,29.0,0.0,29.0,51.0,0.0,51.0,70.0,323.0,59.0,9.0,39.0,0.0,22.0,0.0,1.0,9.0,51.0,148.0,245.0,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,5.0,5.0,4.0,4.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,6.0,11.0,5.0,6.0,15.0,10.0,6.0
551,1.0,551.0,London_494,cons,151,453,1092.0,70.0,2.0,191166.0,0.8442729390226305,879.0,209.0,0.0,209.0,355.0,0.0,355.0,53.0,323.0,59.0,8.0,37.0,3.0,22.0,0.0,1.0,10.0,55.0,146.0,242.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,44.0,9.0,62.0,1.0,1.0,1.0,9.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,0.0,3.0,21.0,8.0,15.0,9.0,16.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,0.0,3.0,24.0,10.0,17.0,15.0,23.0,34.0,29.0
552,1.0,552.0,London_494,cons,151,453,1092.0,70.0,2.0,120951.0,0.467375626321882,724.0,21.0,2.0,19.0,50.0,19.0,31.0,158.0,311.0,48.0,8.0,61.0,5.0,15.0,1.0,4.0,9.0,60.0,146.0,238.0,16.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,1.0,6.0
553,1.0,553.0,London_494,cons,151,453,1092.0,70.0,2.0,150396.0,0.6681908550672233,789.0,71.0,2.0,69.0,145.0,18.0,127.0,49.0,307.0,59.0,10.0,54.0,4.0,13.0,2.0,4.0,10.0,55.0,139.0,249.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,3.0,14.0,12.0,8.0,12.0,17.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,4.0,0.0,3.0,23.0,26.0,11.0,22.0,24.0,20.0,20.0
554,1.0,554.0,London_494,cons,151,453,1092.0,70.0,2.0,157644.0,0.6611599186435342,805.0,118.0,0.0,118.0,222.0,0.0,222.0,133.0,315.0,61.0,11.0,46.0,5.0,12.0,1.0,2.0,12.0,55.0,148.0,238.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,6.0,3.0,36.0,0.0,0.0,4.0,2.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,15.0,6.0,14.0,12.0,16.0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,5.0,20.0,9.0,17.0,15.0,22.0,27.0,34.0
555,1.0,555.0,London_494,cons,151,453,1092.0,70.0,2.0,145413.0,0.5707609099335968,778.0,77.0,0.0,77.0,131.0,0.0,131.0,150.0,320.0,65.0,10.0,42.0,5.0,9.0,1.0,1.0,11.0,54.0,154.0,234.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,9.0,3.0,16.0,4.0,17.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,3.0,11.0,3.0,22.0,6.0,24.0,25.0,19.0
556,1.0,556.0,London_494,cons,151,453,1092.0,70.0,2.0,144960.0,0.5724357441067696,777.0,86.0,2.0,84.0,158.0,18.0,140.0,119.0,331.0,57.0,6.0,34.0,8.0,12.0,3.0,2.0,10.0,56.0,155.0,232.0,27.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,4.0,16.0,0.0,3.0,0.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,2.0,2.0,13.0,10.0,9.0,12.0,12.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,4.0,2.0,15.0,13.0,13.0,14.0,15.0,23.0,26.0
557,1.0,557.0,London_494,cons,151,453,1092.0,70.0,2.0,154473.0,0.6728932708501816,798.0,88.0,2.0,86.0,168.0,16.0,152.0,112.0,332.0,64.0,9.0,34.0,3.0,11.0,0.0,0.0,10.0,53.0,156.0,234.0,26.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,9.0,3.0,7.0,1.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,4.0,9.0,7.0,7.0,9.0,10.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,5.0,5.0,10.0,9.0,10.0,10.0,12.0,39.0,7.0
558,1.0,558.0,London_494,cons,151,453,1092.0,70.0,2.0,149943.0,0.5981831969693303,788.0,2.0,1.0,1.0,11.0,9.0,2.0,124.0,335.0,62.0,10.0,32.0,2.0,9.0,0.0,3.0,9.0,54.0,158.0,232.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0
