,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
205,1.0,205.0,London_437,cons,151,453,1092.0,70.0,2.0,163080.0,0.929856647271663,817.0,78.0,1.0,77.0,150.0,9.0,141.0,91.0,305.0,65.0,6.0,37.0,22.0,6.0,0.0,12.0,6.0,78.0,145.0,224.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,5.0,1.0,8.0,0.0,7.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,2.0,6.0,7.0,1.0,2.0,15.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,3.0,2.0,10.0,9.0,1.0,3.0,21.0,18.0,16.0
206,1.0,206.0,London_437,cons,151,453,1092.0,70.0,2.0,166704.0,0.8980767312459648,825.0,167.0,0.0,167.0,301.0,0.0,301.0,110.0,302.0,67.0,12.0,28.0,21.0,7.0,3.0,13.0,6.0,80.0,144.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,25.0,1.0,45.0,1.0,17.0,1.0,1.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,4.0,4.0,2.0,2.0,20.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,6.0,4.0,2.0,3.0,28.0,26.0,18.0
207,1.0,207.0,London_437,cons,151,453,1092.0,70.0,2.0,123216.0,0.6275067566893995,729.0,54.0,2.0,52.0,100.0,17.0,83.0,150.0,290.0,66.0,10.0,41.0,19.0,17.0,0.0,10.0,12.0,79.0,148.0,214.0,29.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,4.0,2.0,5.0,10.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,6.0,2.0,7.0,12.0,22.0,6.0
208,1.0,208.0,London_437,cons,151,453,1092.0,70.0,2.0,134541.0,0.7590680420398712,754.0,38.0,0.0,38.0,67.0,0.0,67.0,90.0,298.0,60.0,11.0,46.0,19.0,8.0,0.0,11.0,13.0,83.0,144.0,213.0,30.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,1.0,1.0,7.0,6.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,7.0,1.0,1.0,8.0,11.0,12.0,16.0
209,1.0,209.0,London_437,cons,151,453,1092.0,70.0,2.0,151302.0,0.8997464780695736,791.0,109.0,2.0,107.0,203.0,17.0,186.0,71.0,299.0,55.0,13.0,43.0,18.0,16.0,0.0,9.0,13.0,84.0,147.0,209.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,22.0,0.0,12.0,0.0,6.0,1.0,1.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,5.0,3.0,2.0,0.0,4.0,13.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,5.0,3.0,2.0,0.0,4.0,23.0,26.0,11.0
210,1.0,210.0,London_437,cons,151,453,1092.0,70.0,2.0,144507.0,0.7871609791181982,776.0,46.0,0.0,46.0,77.0,0.0,77.0,130.0,308.0,47.0,16.0,38.0,16.0,22.0,0.0,6.0,5.0,87.0,140.0,221.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,10.0,7.0,3.0,6.0,8.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,7.0,12.0,8.0,5.0,8.0,10.0,16.0,17.0
211,1.0,211.0,London_437,cons,151,453,1092.0,70.0,2.0,161721.0,0.8866348597221076,814.0,147.0,2.0,145.0,263.0,18.0,245.0,82.0,312.0,50.0,7.0,33.0,14.0,30.0,0.0,7.0,6.0,86.0,144.0,217.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,24.0,4.0,41.0,0.0,1.0,0.0,1.0,2.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,9.0,23.0,7.0,13.0,14.0,20.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,3.0,9.0,32.0,9.0,16.0,17.0,24.0,26.0,27.0
212,1.0,212.0,London_437,cons,151,453,1092.0,70.0,2.0,136806.0,0.7118710209615529,759.0,20.0,0.0,20.0,40.0,0.0,40.0,146.0,309.0,47.0,12.0,38.0,12.0,29.0,2.0,4.0,3.0,85.0,160.0,205.0,18.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,6.0,3.0,7.0,7.0,4.0,14.0,6.0,16.0
213,1.0,213.0,London_437,cons,151,453,1092.0,70.0,2.0,171234.0,0.8821341218426824,835.0,59.0,2.0,57.0,117.0,17.0,100.0,47.0,311.0,41.0,17.0,34.0,12.0,30.0,2.0,6.0,2.0,87.0,151.0,213.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,8.0,8.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,2.0,12.0,1.0,12.0,14.0,17.0,12.0
214,1.0,214.0,London_437,cons,151,453,1092.0,70.0,2.0,187542.0,1.0305643118917942,871.0,114.0,2.0,112.0,194.0,17.0,177.0,96.0,314.0,53.0,21.0,21.0,14.0,22.0,0.0,8.0,4.0,87.0,150.0,212.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,1.0,0.0,36.0,0.0,0.0,1.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,13.0,7.0,2.0,6.0,11.0,9.0,7.0,12.0,21.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,15.0,8.0,3.0,6.0,14.0,13.0,8.0,17.0,28.0,17.0,30.0
215,1.0,215.0,London_437,cons,151,453,1092.0,70.0,2.0,176670.0,0.9458493972197175,847.0,106.0,1.0,105.0,192.0,9.0,183.0,124.0,315.0,41.0,13.0,47.0,16.0,14.0,1.0,6.0,7.0,84.0,150.0,212.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,28.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,6.0,2.0,1.0,2.0,13.0,9.0,13.0,17.0,9.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,8.0,9.0,2.0,3.0,2.0,17.0,15.0,19.0,22.0,12.0,24.0,26.0
216,1.0,216.0,London_437,cons,151,453,1092.0,70.0,2.0,161268.0,1.015443405136466,813.0,105.0,0.0,105.0,177.0,0.0,177.0,138.0,319.0,59.0,13.0,33.0,18.0,7.0,2.0,2.0,3.0,87.0,144.0,219.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,11.0,3.0,12.0,0.0,2.0,0.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,8.0,1.0,8.0,13.0,7.0,13.0,13.0,20.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,10.0,1.0,8.0,18.0,10.0,19.0,17.0,29.0,29.0,28.0
217,1.0,217.0,London_437,cons,151,453,1092.0,70.0,2.0,155379.0,0.9037256632000208,800.0,86.0,2.0,84.0,164.0,20.0,144.0,133.0,326.0,50.0,6.0,43.0,17.0,9.0,1.0,1.0,5.0,78.0,148.0,222.0,16.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,6.0,0.0,5.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,2.0,5.0,12.0,7.0,7.0,13.0,17.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,4.0,3.0,5.0,15.0,8.0,10.0,16.0,25.0,16.0,22.0
218,1.0,218.0,London_437,cons,151,453,1092.0,70.0,2.0,157191.0,0.9017321290448308,804.0,172.0,2.0,170.0,312.0,18.0,294.0,125.0,336.0,45.0,13.0,29.0,17.0,10.0,0.0,3.0,4.0,93.0,140.0,216.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,42.0,1.0,49.0,0.0,13.0,0.0,7.0,2.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,9.0,1.0,7.0,16.0,17.0,16.0,14.0,21.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,9.0,1.0,7.0,21.0,18.0,18.0,16.0,29.0,28.0,24.0
219,1.0,219.0,London_437,cons,151,453,1092.0,70.0,2.0,111891.0,0.5283086937852204,704.0,9.0,0.0,9.0,11.0,0.0,11.0,119.0,328.0,47.0,12.0,34.0,20.0,10.0,0.0,2.0,2.0,91.0,147.0,213.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0
220,1.0,220.0,London_437,cons,151,453,1092.0,70.0,2.0,141336.0,0.7132732006721199,769.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,326.0,46.0,16.0,33.0,20.0,9.0,0.0,3.0,2.0,92.0,146.0,213.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,221.0,London_437,cons,151,453,1092.0,70.0,2.0,187995.0,1.0887754182331264,872.0,149.0,0.0,149.0,262.0,0.0,262.0,0.0,326.0,46.0,16.0,33.0,20.0,9.0,0.0,3.0,2.0,92.0,146.0,213.0,11.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,32.0,7.0,34.0,0.0,6.0,2.0,4.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,7.0,3.0,6.0,14.0,12.0,9.0,15.0,22.0,18.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,8.0,4.0,6.0,18.0,18.0,12.0,21.0,28.0,30.0,33.0
222,1.0,222.0,London_437,cons,151,453,1092.0,70.0,2.0,164892.0,0.8566136746667325,821.0,34.0,2.0,32.0,75.0,18.0,57.0,143.0,320.0,51.0,9.0,31.0,19.0,18.0,1.0,4.0,5.0,86.0,140.0,222.0,12.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,6.0,11.0,8.0,8.0
223,1.0,223.0,London_437,cons,151,453,1092.0,70.0,2.0,203850.0,1.3380444063805044,907.0,141.0,0.0,141.0,232.0,0.0,232.0,72.0,318.0,66.0,5.0,28.0,17.0,15.0,2.0,2.0,1.0,81.0,142.0,229.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,15.0,7.0,31.0,0.0,3.0,0.0,5.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,11.0,14.0,14.0,7.0,15.0,22.0,10.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.0,11.0,20.0,19.0,8.0,20.0,31.0,14.0,39.0
224,1.0,224.0,London_437,cons,151,453,1092.0,70.0,2.0,172593.0,1.0949509567581117,838.0,166.0,0.0,166.0,287.0,0.0,287.0,149.0,308.0,54.0,11.0,56.0,10.0,10.0,2.0,2.0,4.0,80.0,158.0,211.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,36.0,12.0,28.0,0.0,7.0,1.0,4.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,2.0,2.0,15.0,16.0,9.0,17.0,23.0,25.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,7.0,2.0,2.0,18.0,22.0,11.0,25.0,28.0,32.0,42.0
225,1.0,225.0,London_437,cons,151,453,1092.0,70.0,2.0,125934.0,0.679592645727098,735.0,11.0,2.0,9.0,31.0,17.0,14.0,166.0,305.0,58.0,16.0,43.0,13.0,13.0,2.0,3.0,3.0,79.0,158.0,213.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0
226,1.0,226.0,London_437,cons,151,453,1092.0,70.0,2.0,152208.0,0.88149398798123,793.0,35.0,0.0,35.0,57.0,0.0,57.0,21.0,305.0,53.0,15.0,50.0,14.0,12.0,2.0,2.0,1.0,77.0,160.0,215.0,14.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,3.0,4.0,9.0,3.0,7.0,9.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,3.0,6.0,12.0,6.0,8.0,12.0,5.0,15.0
227,1.0,227.0,London_437,cons,151,453,1092.0,70.0,2.0,184371.0,1.0227320296689868,864.0,163.0,2.0,161.0,298.0,18.0,280.0,65.0,304.0,52.0,23.0,43.0,15.0,14.0,2.0,0.0,3.0,86.0,161.0,203.0,20.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,0.0,30.0,0.0,47.0,0.0,1.0,1.0,5.0,2.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,1.0,4.0,15.0,8.0,8.0,11.0,18.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,3.0,2.0,4.0,17.0,8.0,8.0,15.0,27.0,22.0,27.0
228,1.0,228.0,London_437,cons,151,453,1092.0,70.0,2.0,142242.0,0.7027075728401542,771.0,149.0,2.0,147.0,277.0,17.0,260.0,154.0,304.0,58.0,19.0,39.0,13.0,9.0,2.0,9.0,2.0,84.0,166.0,201.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,31.0,1.0,29.0,0.0,14.0,0.0,0.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,5.0,2.0,3.0,18.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,7.0,2.0,4.0,24.0,28.0,11.0
229,1.0,229.0,London_437,cons,151,453,1092.0,70.0,2.0,114156.0,0.5707180430181324,709.0,42.0,1.0,41.0,85.0,9.0,76.0,153.0,302.0,61.0,9.0,48.0,15.0,10.0,4.0,4.0,1.0,80.0,163.0,209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,10.0,7.0,9.0,4.0,9.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,2.0,15.0,15.0,14.0,6.0,15.0,20.0,9.0
230,1.0,230.0,London_437,cons,151,453,1092.0,70.0,2.0,128199.0,0.6704771928489208,740.0,14.0,0.0,14.0,26.0,0.0,26.0,82.0,308.0,61.0,9.0,37.0,17.0,14.0,4.0,3.0,3.0,77.0,168.0,205.0,25.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,6.0,0.0,1.0,6.0,3.0
231,1.0,231.0,London_437,cons,151,453,1092.0,70.0,2.0,157644.0,0.9642659910023212,805.0,56.0,2.0,54.0,109.0,17.0,92.0,30.0,306.0,62.0,12.0,41.0,17.0,8.0,4.0,3.0,3.0,76.0,171.0,203.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,6.0,1.0,4.0,3.0,8.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,9.0,1.0,6.0,3.0,14.0,19.0,7.0
232,1.0,232.0,London_437,cons,151,453,1092.0,70.0,2.0,172140.0,0.8428749162703753,837.0,115.0,0.0,115.0,189.0,0.0,189.0,93.0,315.0,62.0,14.0,27.0,20.0,9.0,3.0,3.0,3.0,78.0,171.0,201.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,2.0,2.0,26.0,0.0,3.0,0.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,3.0,0.0,11.0,6.0,12.0,5.0,10.0,12.0,20.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,3.0,0.0,12.0,8.0,16.0,7.0,12.0,18.0,25.0,38.0
