,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
144,1.0,144.0,London_431,cons,151,453,1092.0,70.0,2.0,146319.0,0.807313425000757,780.0,150.0,1.0,149.0,277.0,9.0,268.0,123.0,329.0,48.0,11.0,38.0,12.0,11.0,1.0,3.0,0.0,58.0,150.0,245.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,29.0,1.0,37.0,0.0,9.0,0.0,2.0,1.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,21.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,5.0,3.0,2.0,1.0,27.0,18.0,9.0
145,1.0,145.0,London_431,cons,151,453,1092.0,70.0,2.0,107361.0,0.5786759150214493,694.0,26.0,0.0,26.0,47.0,0.0,47.0,144.0,323.0,58.0,13.0,34.0,13.0,9.0,1.0,2.0,2.0,50.0,148.0,253.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,3.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,4.0,1.0,6.0,14.0,6.0
146,1.0,146.0,London_431,cons,151,453,1092.0,70.0,2.0,127293.0,0.734556932002306,738.0,20.0,0.0,20.0,32.0,0.0,32.0,47.0,321.0,66.0,15.0,26.0,14.0,6.0,2.0,3.0,1.0,52.0,143.0,257.0,18.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,3.0
147,1.0,147.0,London_431,cons,151,453,1092.0,70.0,2.0,161268.0,0.9787936811335385,813.0,111.0,0.0,111.0,189.0,0.0,189.0,38.0,312.0,74.0,17.0,19.0,15.0,11.0,2.0,3.0,1.0,58.0,141.0,253.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,33.0,0.0,0.0,3.0,5.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,9.0,2.0,10.0,14.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,18.0,13.0,2.0,13.0,21.0,24.0,10.0
148,1.0,148.0,London_431,cons,151,453,1092.0,70.0,2.0,144054.0,0.9871762399561703,775.0,144.0,1.0,143.0,255.0,9.0,246.0,123.0,311.0,63.0,20.0,32.0,11.0,12.0,0.0,4.0,2.0,46.0,153.0,252.0,20.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,24.0,0.0,40.0,0.0,0.0,1.0,0.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,4.0,9.0,8.0,6.0,18.0,15.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,0.0,4.0,11.0,11.0,9.0,24.0,22.0,30.0,30.0
149,1.0,149.0,London_431,cons,151,453,1092.0,70.0,2.0,107814.0,0.4925038293004036,695.0,9.0,1.0,8.0,24.0,9.0,15.0,156.0,310.0,55.0,10.0,52.0,7.0,17.0,1.0,1.0,2.0,41.0,161.0,249.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0
150,1.0,150.0,London_431,cons,151,453,1092.0,70.0,2.0,138618.0,0.7520584561862051,763.0,96.0,2.0,94.0,174.0,18.0,156.0,22.0,306.0,57.0,12.0,53.0,7.0,16.0,1.0,1.0,3.0,44.0,153.0,253.0,14.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,6.0,2.0,0.0,1.0,0.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,2.0,0.0,8.0,14.0,5.0,4.0,16.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,3.0,0.0,9.0,17.0,6.0,6.0,18.0,30.0,11.0
151,1.0,151.0,London_431,cons,151,453,1092.0,70.0,2.0,134994.0,0.778551294002682,755.0,41.0,1.0,40.0,81.0,10.0,71.0,147.0,316.0,48.0,8.0,47.0,10.0,19.0,2.0,3.0,4.0,54.0,152.0,243.0,19.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,8.0,2.0,1.0,3.0,9.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,10.0,2.0,3.0,4.0,14.0,22.0,10.0
152,1.0,152.0,London_431,cons,151,453,1092.0,70.0,2.0,149037.0,1.077041570097208,786.0,66.0,0.0,66.0,107.0,0.0,107.0,81.0,315.0,47.0,10.0,50.0,6.0,24.0,0.0,1.0,1.0,49.0,160.0,243.0,13.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,0.0,7.0,13.0,7.0,13.0,10.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,2.0,0.0,9.0,17.0,10.0,18.0,14.0,27.0,18.0
153,1.0,153.0,London_431,cons,151,453,1092.0,70.0,2.0,161721.0,1.0443920572288334,814.0,124.0,2.0,122.0,232.0,17.0,215.0,109.0,316.0,54.0,5.0,43.0,5.0,29.0,0.0,1.0,3.0,45.0,167.0,238.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,33.0,12.0,6.0,0.0,1.0,1.0,1.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,3.0,7.0,3.0,6.0,12.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,5.0,8.0,4.0,10.0,18.0,24.0,23.0
154,1.0,154.0,London_431,cons,151,453,1092.0,70.0,2.0,141789.0,0.8234493648633361,770.0,13.0,2.0,11.0,33.0,16.0,17.0,149.0,318.0,53.0,17.0,36.0,6.0,16.0,1.0,6.0,3.0,51.0,149.0,250.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,3.0,0.0
155,1.0,155.0,London_431,cons,151,453,1092.0,70.0,2.0,182559.0,1.0536300339736044,860.0,121.0,2.0,119.0,214.0,19.0,195.0,22.0,316.0,44.0,16.0,49.0,6.0,15.0,1.0,6.0,2.0,55.0,145.0,251.0,13.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,27.0,0.0,15.0,0.0,1.0,0.0,2.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,4.0,2.0,0.0,7.0,15.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,1.0,5.0,2.0,0.0,8.0,19.0,28.0,8.0
156,1.0,156.0,London_431,cons,151,453,1092.0,70.0,2.0,171234.0,1.028976894915104,835.0,58.0,0.0,58.0,109.0,0.0,109.0,137.0,319.0,56.0,16.0,38.0,4.0,15.0,1.0,4.0,6.0,50.0,151.0,246.0,19.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,4.0,5.0,5.0,2.0,5.0,11.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,4.0,5.0,8.0,4.0,6.0,18.0,18.0,15.0
157,1.0,157.0,London_431,cons,151,453,1092.0,70.0,2.0,190260.0,1.129964062012732,877.0,128.0,2.0,126.0,242.0,19.0,223.0,119.0,318.0,41.0,21.0,33.0,2.0,31.0,1.0,6.0,4.0,52.0,164.0,233.0,24.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,25.0,8.0,21.0,0.0,1.0,2.0,1.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,1.0,5.0,2.0,3.0,10.0,15.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,11.0,2.0,5.0,13.0,22.0,18.0,16.0
158,1.0,158.0,London_431,cons,151,453,1092.0,70.0,2.0,176670.0,1.1133264168165624,847.0,110.0,1.0,109.0,206.0,9.0,197.0,144.0,305.0,61.0,14.0,41.0,1.0,29.0,0.0,2.0,5.0,55.0,152.0,241.0,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,9.0,1.0,24.0,2.0,0.0,0.0,2.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,9.0,3.0,2.0,5.0,17.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,11.0,5.0,4.0,6.0,25.0,27.0,12.0
159,1.0,159.0,London_431,cons,151,453,1092.0,70.0,2.0,167610.0,1.0743531603366137,827.0,108.0,0.0,108.0,185.0,0.0,185.0,138.0,303.0,69.0,7.0,38.0,4.0,31.0,0.0,1.0,3.0,55.0,149.0,246.0,25.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,3.0,18.0,0.0,0.0,2.0,5.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,1.0,9.0,14.0,5.0,12.0,18.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,4.0,1.0,11.0,20.0,5.0,17.0,29.0,35.0,26.0
160,1.0,160.0,London_431,cons,151,453,1092.0,70.0,2.0,159456.0,0.8742921398952603,809.0,43.0,0.0,43.0,73.0,0.0,73.0,141.0,297.0,53.0,16.0,37.0,8.0,36.0,2.0,4.0,2.0,54.0,154.0,243.0,28.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,4.0,7.0,7.0,9.0,6.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,8.0,9.0,12.0,16.0,13.0,9.0,13.0
161,1.0,161.0,London_431,cons,151,453,1092.0,70.0,2.0,178935.0,1.2882611900568008,852.0,120.0,2.0,118.0,219.0,21.0,198.0,77.0,302.0,47.0,16.0,37.0,10.0,37.0,2.0,2.0,3.0,56.0,151.0,243.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,6.0,2.0,24.0,0.0,1.0,3.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,5.0,4.0,4.0,9.0,6.0,14.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,5.0,4.0,5.0,10.0,9.0,22.0,36.0,27.0
162,1.0,162.0,London_431,cons,151,453,1092.0,70.0,2.0,163080.0,0.8989029680378735,817.0,107.0,2.0,105.0,200.0,17.0,183.0,149.0,301.0,77.0,5.0,40.0,8.0,19.0,2.0,1.0,3.0,47.0,150.0,253.0,27.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,8.0,20.0,0.0,1.0,0.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,1.0,15.0,20.0,6.0,16.0,17.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,3.0,1.0,16.0,26.0,8.0,22.0,23.0,26.0,36.0
163,1.0,163.0,London_431,cons,151,453,1092.0,70.0,2.0,140883.0,0.8442996512167156,768.0,152.0,1.0,151.0,270.0,8.0,262.0,142.0,288.0,98.0,11.0,37.0,5.0,9.0,2.0,3.0,3.0,51.0,148.0,251.0,23.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,15.0,3.0,35.0,1.0,0.0,0.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,4.0,5.0,3.0,4.0,22.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,6.0,7.0,4.0,5.0,28.0,38.0,16.0
164,1.0,164.0,London_431,cons,151,453,1092.0,70.0,2.0,103737.0,0.5741443717852235,686.0,28.0,0.0,28.0,51.0,0.0,51.0,191.0,285.0,77.0,13.0,54.0,7.0,13.0,0.0,4.0,5.0,54.0,157.0,237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,11.0,8.0,6.0,8.0
165,1.0,165.0,London_431,cons,151,453,1092.0,70.0,2.0,132729.0,0.6841055168770254,750.0,68.0,0.0,68.0,117.0,0.0,117.0,50.0,289.0,65.0,12.0,54.0,7.0,19.0,0.0,7.0,5.0,52.0,159.0,237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,14.0,3.0,3.0,7.0,10.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,0.0,0.0,18.0,4.0,4.0,11.0,13.0,27.0,8.0
166,1.0,166.0,London_431,cons,151,453,1092.0,70.0,2.0,138165.0,0.8850258360616863,762.0,98.0,0.0,98.0,180.0,0.0,180.0,112.0,294.0,62.0,19.0,58.0,9.0,5.0,0.0,6.0,6.0,52.0,152.0,243.0,23.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,5.0,5.0,5.0,13.0,14.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,7.0,6.0,7.0,17.0,26.0,30.0,27.0
167,1.0,167.0,London_431,cons,151,453,1092.0,70.0,2.0,121404.0,0.6048704707063735,725.0,7.0,2.0,5.0,27.0,18.0,9.0,157.0,304.0,56.0,7.0,65.0,6.0,8.0,2.0,5.0,1.0,56.0,153.0,243.0,21.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,5.0,3.0
168,1.0,168.0,London_431,cons,151,453,1092.0,70.0,2.0,152208.0,0.8268316742032766,793.0,105.0,2.0,103.0,197.0,20.0,177.0,23.0,301.0,60.0,3.0,64.0,6.0,10.0,2.0,7.0,1.0,59.0,143.0,250.0,21.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7.0,7.0,0.0,1.0,1.0,1.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,10.0,2.0,8.0,4.0,14.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,4.0,14.0,2.0,10.0,6.0,21.0,28.0,21.0
169,1.0,169.0,London_431,cons,151,453,1092.0,70.0,2.0,144054.0,0.7829584889113903,775.0,28.0,0.0,28.0,50.0,0.0,50.0,156.0,307.0,66.0,8.0,52.0,2.0,15.0,0.0,3.0,5.0,50.0,158.0,240.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,3.0,7.0,5.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,16.0,3.0,13.0,6.0,10.0,11.0,10.0
170,1.0,170.0,London_431,cons,151,453,1092.0,70.0,2.0,171687.0,1.2909645470790565,836.0,134.0,1.0,133.0,240.0,10.0,230.0,51.0,309.0,70.0,8.0,41.0,3.0,17.0,1.0,4.0,4.0,52.0,160.0,237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,10.0,3.0,28.0,3.0,5.0,0.0,3.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,6.0,3.0,3.0,7.0,21.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,8.0,8.0,5.0,8.0,26.0,45.0,11.0
171,1.0,171.0,London_431,cons,151,453,1092.0,70.0,2.0,149943.0,1.0472245146520436,788.0,120.0,1.0,119.0,209.0,9.0,200.0,154.0,316.0,61.0,17.0,46.0,1.0,8.0,2.0,2.0,2.0,57.0,168.0,226.0,13.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,7.0,0.0,26.0,2.0,2.0,0.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,2.0,1.0,10.0,12.0,12.0,22.0,19.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,2.0,4.0,1.0,12.0,17.0,14.0,26.0,26.0,31.0,33.0
