,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
527,1.0,527.0,London_286,cons,151,453,1092.0,70.0,2.0,146772.0,0.8942213598638773,781.0,52.0,2.0,50.0,103.0,17.0,86.0,135.0,329.0,59.0,16.0,27.0,2.0,16.0,0.0,4.0,4.0,69.0,145.0,235.0,15.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,9.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,5.0,11.0,18.0,14.0,9.0
528,1.0,528.0,London_286,cons,151,453,1092.0,70.0,2.0,167610.0,1.0228534899652004,827.0,110.0,2.0,108.0,181.0,18.0,163.0,97.0,324.0,66.0,12.0,27.0,4.0,17.0,1.0,2.0,3.0,67.0,148.0,235.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,6.0,0.0,23.0,0.0,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,2.0,1.0,14.0,13.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,9.0,2.0,1.0,19.0,24.0,27.0,18.0
529,1.0,529.0,London_286,cons,151,453,1092.0,70.0,2.0,158550.0,0.9069693200290203,807.0,110.0,0.0,110.0,194.0,0.0,194.0,126.0,319.0,48.0,14.0,45.0,3.0,21.0,0.0,3.0,5.0,72.0,146.0,230.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,20.0,1.0,13.0,2.0,0.0,3.0,4.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,6.0,16.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,4.0,3.0,0.0,6.0,23.0,25.0,7.0
530,1.0,530.0,London_286,cons,151,453,1092.0,70.0,2.0,135447.0,0.7247099201194942,756.0,75.0,0.0,75.0,134.0,0.0,134.0,125.0,321.0,51.0,13.0,38.0,2.0,22.0,1.0,5.0,4.0,65.0,140.0,244.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0,9.0,1.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,11.0,5.0,1.0,5.0,11.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,15.0,7.0,1.0,6.0,13.0,32.0,21.0
531,1.0,531.0,London_286,cons,151,453,1092.0,70.0,2.0,134088.0,0.7028123359195888,753.0,21.0,0.0,21.0,34.0,0.0,34.0,105.0,325.0,43.0,15.0,34.0,3.0,27.0,1.0,5.0,6.0,70.0,137.0,240.0,15.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0
532,1.0,532.0,London_286,cons,151,453,1092.0,70.0,2.0,165798.0,0.9868034408427775,823.0,137.0,2.0,135.0,242.0,21.0,221.0,46.0,314.0,52.0,18.0,33.0,3.0,27.0,1.0,5.0,6.0,73.0,130.0,244.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,11.0,0.0,37.0,0.0,1.0,2.0,7.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,8.0,0.0,1.0,0.0,10.0,5.0,2.0,4.0,16.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,12.0,0.0,2.0,0.0,14.0,5.0,2.0,5.0,19.0,26.0,16.0
533,1.0,533.0,London_286,cons,151,453,1092.0,70.0,2.0,130464.0,0.9449943378567696,745.0,84.0,2.0,82.0,152.0,17.0,135.0,146.0,303.0,54.0,22.0,43.0,8.0,18.0,0.0,5.0,7.0,78.0,132.0,236.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,1.0,9.0,4.0,2.0,14.0,16.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,1.0,12.0,6.0,2.0,15.0,23.0,25.0,29.0
534,1.0,534.0,London_286,cons,151,453,1092.0,70.0,2.0,128652.0,0.7414071056991816,741.0,94.0,0.0,94.0,164.0,0.0,164.0,134.0,315.0,60.0,12.0,44.0,7.0,13.0,0.0,2.0,4.0,85.0,124.0,240.0,15.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,8.0,7.0,1.0,7.0,15.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,1.0,8.0,9.0,2.0,10.0,22.0,32.0,25.0
535,1.0,535.0,London_286,cons,151,453,1092.0,70.0,2.0,115062.0,0.6179336160421371,711.0,30.0,0.0,30.0,52.0,0.0,52.0,148.0,307.0,71.0,8.0,39.0,2.0,20.0,0.0,6.0,4.0,77.0,132.0,240.0,24.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,1.0,4.0,5.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,6.0,1.0,6.0,7.0,12.0,6.0
536,1.0,536.0,London_286,cons,151,453,1092.0,70.0,2.0,133182.0,0.6655758558772504,751.0,22.0,2.0,20.0,50.0,18.0,32.0,59.0,299.0,74.0,11.0,39.0,3.0,21.0,1.0,5.0,5.0,70.0,140.0,238.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0
537,1.0,537.0,London_286,cons,151,453,1092.0,70.0,2.0,168063.0,0.9377041272819042,828.0,134.0,0.0,134.0,248.0,0.0,248.0,39.0,305.0,66.0,3.0,48.0,4.0,22.0,1.0,4.0,6.0,75.0,133.0,239.0,29.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,29.0,6.0,24.0,0.0,0.0,1.0,1.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,5.0,2.0,3.0,7.0,14.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,5.0,3.0,6.0,3.0,4.0,8.0,22.0,31.0,12.0
538,1.0,538.0,London_286,cons,151,453,1092.0,70.0,2.0,146772.0,0.7938065631315112,781.0,90.0,1.0,89.0,156.0,9.0,147.0,153.0,316.0,58.0,6.0,46.0,4.0,17.0,2.0,4.0,7.0,84.0,138.0,224.0,24.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,13.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,12.0,4.0,5.0,8.0,8.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,14.0,5.0,6.0,10.0,11.0,30.0,9.0
539,1.0,539.0,London_286,cons,151,453,1092.0,70.0,2.0,143601.0,0.7677168091759086,774.0,53.0,2.0,51.0,105.0,17.0,88.0,137.0,317.0,57.0,6.0,44.0,8.0,19.0,0.0,2.0,4.0,75.0,136.0,238.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,6.0,4.0,1.0,3.0,9.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,8.0,9.0,1.0,3.0,12.0,21.0,14.0
540,1.0,540.0,London_286,cons,151,453,1092.0,70.0,2.0,160815.0,0.793116161134094,812.0,119.0,0.0,119.0,193.0,0.0,193.0,88.0,332.0,37.0,2.0,45.0,10.0,24.0,0.0,3.0,1.0,77.0,136.0,239.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,20.0,8.0,17.0,0.0,0.0,1.0,2.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,6.0,5.0,2.0,4.0,11.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,7.0,8.0,4.0,5.0,12.0,20.0,5.0
541,1.0,541.0,London_286,cons,151,453,1092.0,70.0,2.0,153114.0,0.8841240527108312,795.0,15.0,2.0,13.0,35.0,17.0,18.0,120.0,339.0,38.0,6.0,46.0,10.0,11.0,0.0,3.0,3.0,76.0,149.0,225.0,11.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
542,1.0,542.0,London_286,cons,151,453,1092.0,70.0,2.0,191166.0,1.1950519331730902,879.0,55.0,0.0,55.0,95.0,0.0,95.0,28.0,335.0,39.0,8.0,45.0,11.0,12.0,0.0,3.0,2.0,76.0,144.0,231.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,5.0,3.0,6.0,4.0,7.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,6.0,3.0,10.0,7.0,10.0,24.0,13.0
543,1.0,543.0,London_286,cons,151,453,1092.0,70.0,2.0,203850.0,1.1309318570420146,907.0,154.0,2.0,152.0,272.0,16.0,256.0,89.0,339.0,39.0,6.0,44.0,11.0,9.0,1.0,4.0,2.0,73.0,153.0,225.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,30.0,15.0,43.0,0.0,1.0,0.0,1.0,2.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,3.0,3.0,4.0,19.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,7.0,6.0,4.0,6.0,21.0,22.0,9.0
544,1.0,544.0,London_286,cons,151,453,1092.0,70.0,2.0,167610.0,0.93083805590868,827.0,90.0,1.0,89.0,165.0,10.0,155.0,127.0,327.0,47.0,9.0,35.0,14.0,15.0,3.0,3.0,6.0,75.0,139.0,233.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,7.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,12.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,5.0,17.0,38.0,17.0
545,1.0,545.0,London_286,cons,151,453,1092.0,70.0,2.0,165798.0,0.9275141269899905,823.0,114.0,0.0,114.0,194.0,0.0,194.0,111.0,330.0,49.0,8.0,25.0,16.0,19.0,3.0,3.0,4.0,75.0,131.0,243.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,9.0,2.0,29.0,0.0,0.0,2.0,3.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,2.0,6.0,5.0,3.0,9.0,13.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,2.0,10.0,7.0,4.0,11.0,17.0,27.0,21.0
546,1.0,546.0,London_286,cons,151,453,1092.0,70.0,2.0,151755.0,1.0609997948631644,792.0,135.0,1.0,134.0,246.0,9.0,237.0,132.0,328.0,51.0,10.0,32.0,14.0,15.0,1.0,2.0,1.0,80.0,127.0,245.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,17.0,11.0,31.0,0.0,1.0,0.0,1.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,2.0,11.0,18.0,1.0,19.0,15.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,2.0,12.0,22.0,1.0,22.0,22.0,29.0,25.0
547,1.0,547.0,London_286,cons,151,453,1092.0,70.0,2.0,120498.0,0.6230990793555975,723.0,85.0,1.0,84.0,163.0,11.0,152.0,151.0,317.0,53.0,13.0,49.0,4.0,12.0,3.0,2.0,5.0,66.0,138.0,244.0,21.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,4.0,5.0,9.0,9.0,24.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,0.0,4.0,10.0,17.0,13.0,42.0,25.0,11.0
548,1.0,548.0,London_286,cons,151,453,1092.0,70.0,2.0,115515.0,0.6793929529376328,712.0,26.0,0.0,26.0,46.0,0.0,46.0,137.0,318.0,67.0,9.0,32.0,1.0,20.0,3.0,3.0,8.0,64.0,139.0,242.0,20.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,4.0,7.0,3.0,3.0,5.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,0.0,7.0,12.0,4.0,3.0,9.0,15.0,10.0
549,1.0,549.0,London_286,cons,151,453,1092.0,70.0,2.0,137259.0,0.7339675407856703,760.0,51.0,2.0,49.0,99.0,18.0,81.0,53.0,315.0,60.0,11.0,39.0,3.0,19.0,3.0,3.0,8.0,69.0,139.0,237.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,2.0,4.0,3.0,3.0,6.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,4.0,2.0,8.0,4.0,3.0,10.0,15.0,11.0,9.0
550,1.0,550.0,London_286,cons,151,453,1092.0,70.0,2.0,146772.0,1.1060586753301322,781.0,100.0,1.0,99.0,173.0,8.0,165.0,86.0,321.0,63.0,9.0,22.0,6.0,21.0,4.0,7.0,2.0,60.0,141.0,250.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,23.0,0.0,1.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,7.0,9.0,0.0,12.0,14.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,7.0,11.0,0.0,16.0,19.0,32.0,11.0
551,1.0,551.0,London_286,cons,151,453,1092.0,70.0,2.0,140430.0,0.7804915667511523,767.0,70.0,0.0,70.0,105.0,0.0,105.0,132.0,312.0,56.0,18.0,36.0,3.0,22.0,5.0,1.0,3.0,66.0,142.0,242.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,11.0,5.0,0.0,3.0,13.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,14.0,6.0,0.0,4.0,17.0,17.0,10.0
552,1.0,552.0,London_286,cons,151,453,1092.0,70.0,2.0,164892.0,0.9643990728072822,821.0,132.0,2.0,130.0,230.0,17.0,213.0,109.0,306.0,53.0,19.0,38.0,8.0,26.0,0.0,3.0,4.0,69.0,136.0,244.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,20.0,0.0,25.0,0.0,1.0,0.0,5.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,2.0,5.0,9.0,4.0,16.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,2.0,6.0,11.0,6.0,19.0,30.0,28.0
553,1.0,553.0,London_286,cons,151,453,1092.0,70.0,2.0,139977.0,0.7438182639889419,766.0,11.0,0.0,11.0,19.0,0.0,19.0,149.0,313.0,52.0,13.0,51.0,5.0,14.0,1.0,4.0,6.0,72.0,139.0,236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,2.0,5.0,1.0
554,1.0,554.0,London_286,cons,151,453,1092.0,70.0,2.0,178029.0,1.1317247906699777,850.0,97.0,1.0,96.0,180.0,9.0,171.0,19.0,313.0,55.0,13.0,49.0,7.0,11.0,1.0,4.0,6.0,73.0,138.0,236.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,15.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,9.0,3.0,0.0,8.0,13.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,14.0,4.0,0.0,12.0,15.0,29.0,19.0
