,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
160,1.0,160.0,London_92,cons,151,453,1092.0,70.0,2.0,141336.0,0.39050922729074955,769.0,38.0,2.0,36.0,79.0,18.0,61.0,98.0,316.0,50.0,4.0,30.0,20.0,31.0,0.0,2.0,9.0,64.0,177.0,203.0,27.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,5.0,4.0,2.0,5.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,8.0,4.0,2.0,7.0,13.0,8.0
161,1.0,161.0,London_92,cons,151,453,1092.0,70.0,2.0,160815.0,0.4565836703404784,812.0,103.0,0.0,103.0,169.0,0.0,169.0,63.0,315.0,38.0,8.0,33.0,22.0,36.0,0.0,1.0,8.0,77.0,180.0,188.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,14.0,11.0,24.0,0.0,0.0,1.0,2.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,3.0,4.0,2.0,1.0,5.0,9.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,3.0,4.0,2.0,1.0,6.0,13.0,16.0,8.0
162,1.0,162.0,London_92,cons,151,453,1092.0,70.0,2.0,152208.0,0.4368648468516767,793.0,90.0,1.0,89.0,159.0,9.0,150.0,93.0,314.0,41.0,7.0,26.0,22.0,39.0,1.0,3.0,10.0,67.0,179.0,197.0,17.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,1.0,22.0,0.0,4.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,5.0,7.0,4.0,8.0,9.0,9.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,5.0,8.0,4.0,8.0,11.0,12.0,23.0,8.0
163,1.0,163.0,London_92,cons,151,453,1092.0,70.0,2.0,152661.0,0.39760781032964587,794.0,83.0,2.0,81.0,165.0,18.0,147.0,115.0,314.0,47.0,10.0,31.0,21.0,26.0,1.0,3.0,7.0,71.0,173.0,202.0,11.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,2.0,12.0,0.0,2.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,8.0,4.0,5.0,11.0,17.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,9.0,7.0,6.0,16.0,24.0,15.0,17.0
164,1.0,164.0,London_92,cons,151,453,1092.0,70.0,2.0,157191.0,0.4453538376837969,804.0,83.0,0.0,83.0,145.0,0.0,145.0,125.0,316.0,48.0,8.0,38.0,16.0,23.0,1.0,3.0,7.0,74.0,173.0,199.0,20.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,5.0,5.0,17.0,1.0,0.0,0.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,5.0,11.0,2.0,8.0,4.0,13.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,5.0,12.0,2.0,10.0,5.0,18.0,15.0,9.0
165,1.0,165.0,London_92,cons,151,453,1092.0,70.0,2.0,166704.0,0.4432966629974544,825.0,69.0,1.0,68.0,123.0,10.0,113.0,109.0,324.0,27.0,7.0,38.0,18.0,33.0,2.0,4.0,5.0,77.0,172.0,199.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,2.0,12.0,2.0,1.0,7.0,11.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,2.0,14.0,2.0,1.0,9.0,14.0,19.0,16.0
166,1.0,166.0,London_92,cons,151,453,1092.0,70.0,2.0,169422.0,0.4678120529279113,831.0,55.0,2.0,53.0,112.0,19.0,93.0,96.0,320.0,34.0,12.0,36.0,20.0,26.0,0.0,5.0,5.0,74.0,174.0,200.0,27.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,9.0,5.0,3.0,3.0,7.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,10.0,8.0,3.0,4.0,12.0,16.0,20.0
167,1.0,167.0,London_92,cons,151,453,1092.0,70.0,2.0,186636.0,0.5515464711934328,869.0,103.0,0.0,103.0,182.0,0.0,182.0,88.0,322.0,41.0,3.0,34.0,19.0,32.0,1.0,1.0,5.0,76.0,177.0,195.0,24.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,22.0,7.0,14.0,0.0,3.0,0.0,4.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,11.0,3.0,3.0,9.0,17.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,13.0,3.0,4.0,12.0,19.0,24.0,12.0
168,1.0,168.0,London_92,cons,151,453,1092.0,70.0,2.0,177576.0,0.4922565771266818,849.0,112.0,0.0,112.0,190.0,0.0,190.0,112.0,323.0,44.0,11.0,33.0,14.0,26.0,1.0,1.0,10.0,77.0,178.0,188.0,28.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,10.0,0.0,33.0,0.0,5.0,0.0,4.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,7.0,7.0,4.0,4.0,20.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,9.0,11.0,6.0,4.0,30.0,24.0,18.0
169,1.0,169.0,London_92,cons,151,453,1092.0,70.0,2.0,170781.0,0.4705872102640569,834.0,134.0,0.0,134.0,224.0,0.0,224.0,113.0,318.0,39.0,14.0,34.0,18.0,29.0,0.0,1.0,6.0,76.0,175.0,196.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,22.0,4.0,27.0,0.0,2.0,0.0,4.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,6.0,15.0,4.0,5.0,6.0,14.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,7.0,16.0,5.0,7.0,8.0,21.0,30.0,17.0
170,1.0,170.0,London_92,cons,151,453,1092.0,70.0,2.0,147678.0,0.4103916799649596,783.0,119.0,2.0,117.0,229.0,18.0,211.0,141.0,305.0,61.0,9.0,38.0,14.0,21.0,1.0,4.0,9.0,72.0,185.0,187.0,27.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,7.0,6.0,25.0,0.0,3.0,3.0,7.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,7.0,10.0,7.0,5.0,9.0,16.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,7.0,12.0,10.0,5.0,12.0,20.0,29.0,16.0
171,1.0,171.0,London_92,cons,151,453,1092.0,70.0,2.0,122310.0,0.3260092888958752,727.0,95.0,2.0,93.0,182.0,18.0,164.0,148.0,301.0,62.0,10.0,40.0,14.0,21.0,0.0,5.0,8.0,77.0,168.0,200.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,6.0,2.0,13.0,0.0,3.0,0.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,1.0,9.0,9.0,5.0,15.0,15.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,12.0,5.0,0.0,1.0,9.0,14.0,7.0,21.0,23.0,25.0,17.0
172,1.0,172.0,London_92,cons,151,453,1092.0,70.0,2.0,113250.0,0.2937980508431792,707.0,24.0,2.0,22.0,58.0,18.0,40.0,134.0,316.0,66.0,10.0,28.0,14.0,11.0,3.0,5.0,6.0,70.0,168.0,209.0,25.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,7.0,1.0,2.0,4.0,6.0,9.0
173,1.0,173.0,London_92,cons,151,453,1092.0,70.0,2.0,131370.0,0.34144078800454736,747.0,37.0,0.0,37.0,66.0,0.0,66.0,58.0,309.0,66.0,11.0,32.0,14.0,11.0,4.0,6.0,4.0,69.0,176.0,204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,1.0,8.0,6.0,1.0,3.0,2.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,1.0,8.0,10.0,1.0,8.0,5.0,16.0,14.0
174,1.0,174.0,London_92,cons,151,453,1092.0,70.0,2.0,151302.0,0.499345320276916,791.0,61.0,1.0,60.0,111.0,7.0,104.0,67.0,312.0,71.0,4.0,33.0,13.0,8.0,4.0,8.0,5.0,73.0,179.0,196.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,6.0,5.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,11.0,5.0,2.0,7.0,8.0,17.0,10.0
175,1.0,175.0,London_92,cons,151,453,1092.0,70.0,2.0,159003.0,0.44166572904214263,808.0,171.0,0.0,171.0,293.0,0.0,293.0,91.0,315.0,73.0,9.0,26.0,14.0,6.0,1.0,9.0,5.0,75.0,166.0,207.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,19.0,3.0,48.0,2.0,9.0,0.0,4.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,6.0,12.0,7.0,6.0,10.0,16.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.0,0.0,6.0,16.0,10.0,6.0,10.0,18.0,23.0,15.0
176,1.0,176.0,London_92,cons,151,453,1092.0,70.0,2.0,114156.0,0.3107178029604256,709.0,46.0,0.0,46.0,87.0,0.0,87.0,142.0,309.0,64.0,10.0,40.0,17.0,10.0,0.0,3.0,5.0,77.0,156.0,215.0,17.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,1.0,0.0,8.0,3.0,4.0,3.0,8.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,1.0,0.0,12.0,4.0,7.0,4.0,12.0,8.0,11.0
177,1.0,177.0,London_92,cons,151,453,1092.0,70.0,2.0,122310.0,0.3380333036184311,727.0,27.0,2.0,25.0,55.0,15.0,40.0,90.0,310.0,67.0,10.0,33.0,16.0,13.0,0.0,4.0,6.0,81.0,154.0,212.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,5.0,1.0,3.0,2.0,9.0,5.0
178,1.0,178.0,London_92,cons,151,453,1092.0,70.0,2.0,151302.0,0.5041454550810158,791.0,94.0,2.0,92.0,184.0,19.0,165.0,47.0,312.0,76.0,11.0,27.0,14.0,13.0,0.0,0.0,4.0,85.0,153.0,211.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,26.0,0.0,1.0,0.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,3.0,5.0,8.0,5.0,3.0,6.0,14.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,5.0,5.0,12.0,7.0,3.0,10.0,18.0,27.0,16.0
179,1.0,179.0,London_92,cons,151,453,1092.0,70.0,2.0,148131.0,0.3974076500162482,784.0,95.0,2.0,93.0,188.0,18.0,170.0,126.0,316.0,52.0,12.0,39.0,17.0,16.0,0.0,1.0,7.0,89.0,147.0,210.0,16.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,13.0,0.0,5.0,0.0,12.0,1.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,7.0,16.0,3.0,4.0,4.0,17.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,7.0,20.0,5.0,5.0,6.0,26.0,29.0,15.0
180,1.0,180.0,London_92,cons,151,453,1092.0,70.0,2.0,137259.0,0.4048515507020056,760.0,108.0,0.0,108.0,198.0,0.0,198.0,134.0,325.0,52.0,12.0,43.0,13.0,5.0,1.0,2.0,6.0,76.0,144.0,227.0,16.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,5.0,0.0,22.0,0.0,11.0,1.0,8.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,3.0,10.0,9.0,6.0,10.0,15.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,3.0,17.0,12.0,7.0,15.0,27.0,33.0,18.0
181,1.0,181.0,London_92,cons,151,453,1092.0,70.0,2.0,115515.0,0.2972831232473254,712.0,31.0,1.0,30.0,55.0,8.0,47.0,127.0,323.0,62.0,9.0,33.0,8.0,13.0,2.0,3.0,4.0,73.0,158.0,218.0,21.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,3.0,5.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,7.0,5.0,6.0,8.0,6.0,8.0
182,1.0,182.0,London_92,cons,151,453,1092.0,70.0,2.0,144507.0,0.378187732771039,776.0,35.0,1.0,34.0,69.0,9.0,60.0,64.0,324.0,50.0,14.0,36.0,9.0,13.0,3.0,4.0,3.0,78.0,155.0,217.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,4.0,4.0,2.0,5.0,5.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,6.0,2.0,9.0,9.0,11.0,15.0
183,1.0,183.0,London_92,cons,151,453,1092.0,70.0,2.0,173952.0,0.4619164592586458,841.0,113.0,0.0,113.0,196.0,0.0,196.0,67.0,325.0,61.0,12.0,30.0,6.0,11.0,2.0,6.0,3.0,77.0,155.0,218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,6.0,4.0,23.0,0.0,4.0,0.0,2.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,3.0,7.0,7.0,12.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,8.0,10.0,6.0,8.0,8.0,14.0,33.0,19.0
184,1.0,184.0,London_92,cons,151,453,1092.0,70.0,2.0,161268.0,0.45560075901448727,813.0,108.0,0.0,108.0,188.0,0.0,188.0,129.0,327.0,64.0,9.0,36.0,3.0,12.0,1.0,1.0,3.0,88.0,155.0,207.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,13.0,2.0,20.0,0.0,5.0,0.0,5.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,6.0,4.0,7.0,6.0,10.0,19.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,7.0,4.0,8.0,9.0,10.0,32.0,28.0,17.0
185,1.0,185.0,London_92,cons,151,453,1092.0,70.0,2.0,157644.0,0.4195855110883713,805.0,50.0,2.0,48.0,89.0,18.0,71.0,125.0,335.0,56.0,8.0,38.0,3.0,12.0,0.0,1.0,3.0,75.0,161.0,214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,3.0,6.0,7.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,3.0,4.0,3.0,10.0,8.0,16.0,11.0
186,1.0,186.0,London_92,cons,151,453,1092.0,70.0,2.0,177123.0,0.6415446260944009,848.0,67.0,3.0,64.0,138.0,26.0,112.0,73.0,336.0,57.0,13.0,33.0,4.0,7.0,0.0,3.0,3.0,72.0,154.0,224.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,5.0,1.0,9.0,0.0,4.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,8.0,4.0,7.0,9.0,14.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,11.0,4.0,7.0,12.0,22.0,14.0,17.0
187,1.0,187.0,London_92,cons,151,453,1092.0,70.0,2.0,197055.0,0.6038800869137049,892.0,114.0,1.0,113.0,196.0,8.0,188.0,105.0,340.0,49.0,11.0,29.0,7.0,11.0,1.0,5.0,1.0,73.0,146.0,233.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,9.0,2.0,31.0,0.0,7.0,0.0,0.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,5.0,17.0,7.0,8.0,14.0,15.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,5.0,21.0,9.0,8.0,19.0,21.0,22.0,25.0
