,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
287,1.0,287.0,London_27,cons,151,453,1092.0,70.0,2.0,179388.0,0.9311982630752027,853.0,23.0,0.0,23.0,41.0,0.0,41.0,76.0,328.0,50.0,14.0,33.0,7.0,16.0,0.0,5.0,1.0,91.0,137.0,224.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,7.0,4.0,3.0,3.0,3.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,5.0,0.0,9.0,7.0,4.0,7.0,6.0,13.0,12.0
288,1.0,288.0,London_27,cons,151,453,1092.0,70.0,2.0,218799.0,1.4944180399179459,940.0,179.0,0.0,179.0,296.0,0.0,296.0,41.0,332.0,59.0,14.0,24.0,7.0,17.0,0.0,0.0,0.0,92.0,133.0,228.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,37.0,2.0,51.0,0.0,0.0,2.0,4.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,3.0,4.0,18.0,16.0,11.0,17.0,17.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,11.0,4.0,4.0,20.0,27.0,13.0,24.0,21.0,26.0,35.0
289,1.0,289.0,London_27,cons,151,453,1092.0,70.0,2.0,169875.0,1.038282176014036,832.0,102.0,1.0,101.0,189.0,8.0,181.0,149.0,325.0,50.0,15.0,43.0,3.0,10.0,2.0,5.0,5.0,89.0,124.0,235.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,8.0,0.0,18.0,0.0,8.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,12.0,1.0,5.0,13.0,9.0,11.0,15.0,18.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,12.0,1.0,5.0,20.0,15.0,16.0,22.0,25.0,32.0,32.0
290,1.0,290.0,London_27,cons,151,453,1092.0,70.0,2.0,155832.0,1.0798651622608304,801.0,166.0,2.0,164.0,298.0,16.0,282.0,137.0,323.0,52.0,13.0,49.0,5.0,7.0,2.0,2.0,5.0,89.0,129.0,230.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,36.0,5.0,34.0,0.0,6.0,2.0,3.0,2.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,12.0,1.0,4.0,20.0,13.0,14.0,20.0,21.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,13.0,1.0,4.0,31.0,16.0,18.0,31.0,31.0,42.0,34.0
291,1.0,291.0,London_27,cons,151,453,1092.0,70.0,2.0,107814.0,0.7910894877277315,695.0,82.0,2.0,80.0,151.0,17.0,134.0,153.0,322.0,52.0,13.0,47.0,3.0,12.0,2.0,2.0,2.0,86.0,138.0,227.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,11.0,4.0,3.0,4.0,12.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,18.0,4.0,5.0,8.0,17.0,28.0,12.0
292,1.0,292.0,London_27,cons,151,453,1092.0,70.0,2.0,91959.0,0.626277569681406,660.0,23.0,2.0,21.0,47.0,17.0,30.0,127.0,324.0,47.0,16.0,43.0,6.0,16.0,1.0,0.0,3.0,81.0,135.0,234.0,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,6.0,4.0,7.0
293,1.0,293.0,London_27,cons,151,453,1092.0,70.0,2.0,110985.0,0.6587156318128109,702.0,25.0,0.0,25.0,37.0,0.0,37.0,48.0,324.0,57.0,21.0,37.0,4.0,10.0,0.0,0.0,3.0,79.0,135.0,236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,8.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,9.0,7.0,8.0,9.0,12.0,6.0,8.0
294,1.0,294.0,London_27,cons,151,453,1092.0,70.0,2.0,140883.0,0.725119770038873,768.0,117.0,0.0,117.0,195.0,0.0,195.0,35.0,326.0,53.0,25.0,35.0,4.0,8.0,0.0,2.0,3.0,81.0,134.0,235.0,20.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,16.0,0.0,21.0,0.0,6.0,0.0,2.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.0,8.0,16.0,11.0,19.0,18.0,16.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,0.0,9.0,20.0,18.0,23.0,23.0,23.0,31.0,22.0
295,1.0,295.0,London_27,cons,151,453,1092.0,70.0,2.0,122310.0,0.9108198489993811,727.0,23.0,0.0,23.0,38.0,0.0,38.0,136.0,320.0,58.0,23.0,37.0,4.0,11.0,0.0,0.0,3.0,86.0,136.0,228.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,1.0,2.0,8.0,4.0,1.0,3.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.0,1.0,2.0,10.0,5.0,2.0,3.0,6.0,1.0,9.0
296,1.0,296.0,London_27,cons,151,453,1092.0,70.0,2.0,150849.0,1.069848177023232,790.0,95.0,2.0,93.0,193.0,19.0,174.0,38.0,324.0,61.0,21.0,37.0,5.0,4.0,0.0,1.0,2.0,84.0,138.0,229.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4.0,0.0,18.0,0.0,3.0,0.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,11.0,5.0,3.0,6.0,18.0,7.0,18.0,14.0,15.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,10.0,12.0,6.0,4.0,6.0,29.0,10.0,25.0,17.0,19.0,28.0,29.0
297,1.0,297.0,London_27,cons,151,453,1092.0,70.0,2.0,149037.0,0.9517624001018703,786.0,102.0,0.0,102.0,178.0,0.0,178.0,142.0,325.0,49.0,18.0,44.0,8.0,6.0,0.0,3.0,3.0,84.0,139.0,227.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,16.0,0.0,21.0,0.0,2.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,10.0,2.0,4.0,15.0,15.0,11.0,9.0,13.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.0,11.0,3.0,4.0,20.0,25.0,16.0,11.0,18.0,27.0,32.0
298,1.0,298.0,London_27,cons,151,453,1092.0,70.0,2.0,139977.0,0.9958502352237701,766.0,12.0,0.0,12.0,24.0,0.0,24.0,126.0,325.0,55.0,16.0,44.0,7.0,3.0,0.0,3.0,4.0,88.0,139.0,222.0,25.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,4.0,2.0,5.0,1.0,0.0,10.0,6.0
299,1.0,299.0,London_27,cons,151,453,1092.0,70.0,2.0,172593.0,1.1086676008999348,838.0,35.0,2.0,33.0,79.0,18.0,61.0,34.0,318.0,57.0,18.0,45.0,8.0,4.0,0.0,3.0,4.0,89.0,138.0,222.0,21.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,2.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,0.0,2.0,7.0,12.0,8.0
300,1.0,300.0,London_27,cons,151,453,1092.0,70.0,2.0,200679.0,1.9353566938079894,900.0,201.0,2.0,199.0,350.0,18.0,332.0,78.0,308.0,56.0,21.0,52.0,8.0,5.0,1.0,2.0,3.0,88.0,137.0,225.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,27.0,0.0,54.0,0.0,18.0,0.0,1.0,2.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,2.0,4.0,1.0,11.0,18.0,11.0,17.0,24.0,20.0,29.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,3.0,4.0,1.0,11.0,21.0,18.0,21.0,36.0,26.0,39.0,33.0
301,1.0,301.0,London_27,cons,151,453,1092.0,70.0,2.0,144507.0,1.3256368581205606,776.0,39.0,0.0,39.0,65.0,0.0,65.0,178.0,293.0,58.0,15.0,58.0,6.0,18.0,1.0,4.0,1.0,74.0,141.0,237.0,25.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,1.0,1.0,4.0,5.0,6.0,4.0,3.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,2.0,1.0,5.0,9.0,9.0,5.0,5.0,12.0,14.0
302,1.0,302.0,London_27,cons,151,453,1092.0,70.0,2.0,170328.0,0.9083498707041144,833.0,77.0,2.0,75.0,137.0,18.0,119.0,71.0,289.0,53.0,21.0,61.0,6.0,17.0,3.0,3.0,1.0,68.0,148.0,236.0,21.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,5.0,1.0,0.0,2.0,6.0,4.0,8.0,14.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,5.0,1.0,0.0,3.0,8.0,4.0,9.0,20.0,32.0,13.0
303,1.0,303.0,London_27,cons,151,453,1092.0,70.0,2.0,179841.0,1.0520752556622028,854.0,206.0,1.0,205.0,347.0,10.0,337.0,132.0,293.0,54.0,35.0,39.0,9.0,17.0,3.0,3.0,3.0,78.0,145.0,227.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,47.0,0.0,49.0,0.0,12.0,0.0,7.0,1.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,13.0,7.0,1.0,5.0,15.0,12.0,14.0,17.0,16.0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,15.0,8.0,2.0,5.0,17.0,15.0,21.0,21.0,18.0,35.0,34.0
304,1.0,304.0,London_27,cons,151,453,1092.0,70.0,2.0,113703.0,0.585595557000488,708.0,5.0,1.0,4.0,16.0,10.0,6.0,167.0,295.0,50.0,27.0,58.0,3.0,11.0,2.0,7.0,3.0,73.0,133.0,244.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,1.0,1.0
305,1.0,305.0,London_27,cons,151,453,1092.0,70.0,2.0,150849.0,0.8486678162589669,790.0,47.0,2.0,45.0,103.0,19.0,84.0,11.0,291.0,50.0,27.0,61.0,3.0,13.0,1.0,7.0,2.0,72.0,136.0,243.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,3.0,2.0,10.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,8.0,5.0,3.0,16.0,16.0,7.0
306,1.0,306.0,London_27,cons,151,453,1092.0,70.0,2.0,181200.0,1.0398448030464351,857.0,135.0,0.0,135.0,226.0,0.0,226.0,92.0,303.0,34.0,25.0,76.0,1.0,5.0,2.0,7.0,3.0,71.0,136.0,243.0,15.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,33.0,0.0,6.0,0.0,9.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,6.0,0.0,6.0,20.0,15.0,15.0,17.0,22.0,14.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,6.0,0.0,6.0,28.0,24.0,22.0,22.0,32.0,19.0,38.0
307,1.0,307.0,London_27,cons,151,453,1092.0,70.0,2.0,165345.0,1.0147920311428607,822.0,92.0,0.0,92.0,162.0,0.0,162.0,160.0,299.0,67.0,19.0,42.0,7.0,14.0,2.0,3.0,5.0,73.0,147.0,228.0,18.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,2.0,5.0,14.0,15.0,10.0,18.0,19.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,6.0,3.0,5.0,18.0,23.0,17.0,25.0,32.0,32.0,25.0
308,1.0,308.0,London_27,cons,151,453,1092.0,70.0,2.0,156738.0,1.0484683620743454,803.0,71.0,2.0,69.0,136.0,16.0,120.0,151.0,301.0,67.0,22.0,39.0,11.0,12.0,1.0,0.0,5.0,70.0,143.0,235.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,6.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,3.0,4.0,1.0,15.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,1.0,3.0,4.0,2.0,21.0,25.0,10.0
309,1.0,309.0,London_27,cons,151,453,1092.0,70.0,2.0,172140.0,0.9699662290513515,837.0,105.0,0.0,105.0,171.0,0.0,171.0,115.0,304.0,70.0,25.0,31.0,7.0,13.0,1.0,2.0,3.0,71.0,141.0,238.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,3.0,2.0,4.0,17.0,9.0,14.0,13.0,14.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,3.0,4.0,4.0,28.0,12.0,22.0,18.0,19.0,31.0,31.0
310,1.0,310.0,London_27,cons,151,453,1092.0,70.0,2.0,174858.0,0.9373290739022195,843.0,78.0,2.0,76.0,142.0,19.0,123.0,134.0,307.0,60.0,23.0,37.0,10.0,15.0,1.0,0.0,4.0,68.0,152.0,229.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,6.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,1.0,3.0,16.0,4.0,13.0,8.0,13.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,2.0,3.0,23.0,5.0,19.0,10.0,20.0,21.0,21.0
311,1.0,311.0,London_27,cons,151,453,1092.0,70.0,2.0,192978.0,1.1606139782816172,883.0,106.0,0.0,106.0,196.0,0.0,196.0,106.0,303.0,56.0,32.0,36.0,12.0,9.0,2.0,3.0,3.0,74.0,153.0,223.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,17.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,2.0,6.0,12.0,12.0,13.0,16.0,17.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,2.0,6.0,16.0,15.0,27.0,23.0,23.0,25.0,26.0
312,1.0,312.0,London_27,cons,151,453,1092.0,70.0,2.0,197055.0,1.0811236882582307,892.0,102.0,0.0,102.0,165.0,0.0,165.0,138.0,309.0,41.0,29.0,41.0,9.0,19.0,1.0,4.0,1.0,68.0,149.0,235.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,10.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,4.0,1.0,6.0,15.0,6.0,5.0,14.0,12.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,4.0,1.0,6.0,20.0,11.0,8.0,19.0,15.0,29.0,16.0
313,1.0,313.0,London_27,cons,151,453,1092.0,70.0,2.0,190713.0,1.1881442270241678,878.0,106.0,2.0,104.0,194.0,19.0,175.0,116.0,309.0,39.0,27.0,40.0,12.0,19.0,2.0,5.0,7.0,70.0,132.0,244.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,12.0,0.0,12.0,0.0,2.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,10.0,7.0,5.0,3.0,3.0,17.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,6.0,10.0,11.0,7.0,5.0,3.0,23.0,27.0,17.0
314,1.0,314.0,London_27,cons,151,453,1092.0,70.0,2.0,175311.0,1.0424145688302815,844.0,29.0,1.0,28.0,58.0,8.0,50.0,147.0,309.0,59.0,17.0,38.0,14.0,6.0,3.0,7.0,8.0,76.0,149.0,220.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,5.0,8.0,5.0,3.0,8.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,1.0,6.0,13.0,7.0,5.0,13.0,9.0,9.0
