,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
141,1.0,141.0,London_211,cons,151,453,1092.0,70.0,2.0,161268.0,0.9751007589511573,813.0,69.0,2.0,67.0,129.0,18.0,111.0,20.0,314.0,65.0,14.0,45.0,3.0,9.0,1.0,2.0,5.0,56.0,165.0,227.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,3.0,4.0,2.0,3.0,1.0,10.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,12.0,4.0,0.0,3.0,4.0,4.0,3.0,1.0,11.0,29.0,12.0
142,1.0,142.0,London_211,cons,151,453,1092.0,70.0,2.0,174858.0,0.9386144899763167,843.0,50.0,0.0,50.0,85.0,0.0,85.0,120.0,317.0,66.0,10.0,40.0,4.0,9.0,3.0,4.0,2.0,57.0,163.0,231.0,15.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,2.0,1.0,0.0,9.0,5.0,5.0,7.0,12.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,2.0,1.0,0.0,11.0,8.0,6.0,7.0,18.0,19.0,19.0
143,1.0,143.0,London_211,cons,151,453,1092.0,70.0,2.0,201132.0,1.29707069741562,901.0,61.0,2.0,59.0,120.0,16.0,104.0,96.0,320.0,50.0,12.0,44.0,5.0,13.0,3.0,6.0,1.0,62.0,166.0,224.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,3.0,8.0,5.0,4.0,9.0,8.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,1.0,3.0,9.0,8.0,9.0,11.0,13.0,28.0,7.0
144,1.0,144.0,London_211,cons,151,453,1092.0,70.0,2.0,217440.0,1.333871623966843,937.0,122.0,1.0,121.0,223.0,12.0,211.0,104.0,327.0,54.0,8.0,40.0,4.0,15.0,3.0,2.0,1.0,61.0,157.0,234.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,20.0,6.0,30.0,0.0,0.0,0.0,0.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,3.0,10.0,9.0,5.0,9.0,22.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,2.0,3.0,13.0,12.0,7.0,13.0,31.0,19.0,23.0
145,1.0,145.0,London_211,cons,151,453,1092.0,70.0,2.0,210645.0,1.7623317558318377,922.0,144.0,0.0,144.0,244.0,0.0,244.0,127.0,329.0,48.0,13.0,36.0,3.0,21.0,2.0,1.0,3.0,65.0,167.0,218.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,25.0,0.0,35.0,0.0,7.0,0.0,4.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,10.0,10.0,9.0,14.0,23.0,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,11.0,14.0,9.0,20.0,33.0,28.0,36.0
146,1.0,146.0,London_211,cons,151,453,1092.0,70.0,2.0,199320.0,1.173481175210327,897.0,147.0,0.0,147.0,236.0,0.0,236.0,146.0,315.0,59.0,14.0,43.0,6.0,12.0,1.0,3.0,2.0,60.0,172.0,219.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,33.0,0.0,25.0,0.0,1.0,1.0,5.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,0.0,1.0,16.0,6.0,4.0,16.0,22.0,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,3.0,0.0,1.0,22.0,8.0,6.0,18.0,36.0,24.0,35.0
147,1.0,147.0,London_211,cons,151,453,1092.0,70.0,2.0,168969.0,0.9221962732262909,830.0,134.0,0.0,134.0,225.0,0.0,225.0,149.0,318.0,66.0,13.0,41.0,2.0,9.0,2.0,2.0,3.0,62.0,164.0,224.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,13.0,21.0,23.0,0.0,1.0,0.0,3.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,3.0,1.0,18.0,13.0,15.0,17.0,25.0,16.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,5.0,1.0,23.0,18.0,21.0,24.0,36.0,23.0,32.0
148,1.0,148.0,London_211,cons,151,453,1092.0,70.0,2.0,142695.0,0.8045267323032022,772.0,12.0,0.0,12.0,22.0,0.0,22.0,148.0,329.0,56.0,14.0,39.0,4.0,7.0,0.0,4.0,0.0,67.0,168.0,218.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0,8.0
149,1.0,149.0,London_211,cons,151,453,1092.0,70.0,2.0,176670.0,1.0162492007948458,847.0,125.0,1.0,124.0,229.0,11.0,218.0,24.0,326.0,55.0,17.0,37.0,4.0,10.0,0.0,4.0,2.0,65.0,169.0,217.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,13.0,0.0,30.0,0.0,3.0,0.0,5.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,3.0,14.0,6.0,6.0,7.0,11.0,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,3.0,17.0,7.0,7.0,7.0,13.0,43.0,30.0
150,1.0,150.0,London_211,cons,151,453,1092.0,70.0,2.0,154926.0,0.8997491169720888,799.0,95.0,2.0,93.0,179.0,16.0,163.0,142.0,329.0,52.0,11.0,44.0,4.0,10.0,0.0,3.0,5.0,67.0,163.0,218.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,2.0,19.0,0.0,3.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,2.0,2.0,9.0,8.0,12.0,17.0,14.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,3.0,2.0,10.0,12.0,15.0,22.0,21.0,42.0,29.0
151,1.0,151.0,London_211,cons,151,453,1092.0,70.0,2.0,150849.0,0.8719359771348536,790.0,97.0,2.0,95.0,186.0,19.0,167.0,134.0,330.0,55.0,6.0,49.0,1.0,7.0,3.0,2.0,4.0,61.0,168.0,220.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7.0,0.0,5.0,3.0,7.0,0.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,2.0,3.0,5.0,6.0,9.0,14.0,16.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,2.0,3.0,9.0,10.0,11.0,19.0,31.0,25.0,37.0
152,1.0,152.0,London_211,cons,151,453,1092.0,70.0,2.0,147225.0,0.9433382130227983,782.0,87.0,2.0,85.0,162.0,16.0,146.0,132.0,335.0,48.0,10.0,38.0,4.0,15.0,2.0,1.0,2.0,65.0,173.0,213.0,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3.0,14.0,0.0,2.0,0.0,5.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,3.0,1.0,7.0,5.0,10.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,5.0,1.0,10.0,5.0,12.0,26.0,25.0
153,1.0,153.0,London_211,cons,151,453,1092.0,70.0,2.0,145413.0,1.0277445977553725,778.0,33.0,0.0,33.0,59.0,0.0,59.0,126.0,337.0,51.0,6.0,39.0,5.0,11.0,0.0,4.0,2.0,62.0,172.0,217.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,7.0,4.0,7.0,4.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,1.0,9.0,5.0,8.0,6.0,9.0,6.0,10.0
154,1.0,154.0,London_211,cons,151,453,1092.0,70.0,2.0,165798.0,1.335513989906758,823.0,106.0,0.0,106.0,188.0,0.0,188.0,58.0,339.0,50.0,5.0,39.0,5.0,13.0,0.0,2.0,2.0,66.0,169.0,216.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,19.0,8.0,13.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,3.0,4.0,16.0,7.0,5.0,24.0,21.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,4.0,4.0,19.0,11.0,7.0,31.0,29.0,17.0,24.0
155,1.0,155.0,London_211,cons,151,453,1092.0,70.0,2.0,158550.0,1.184382924810052,807.0,90.0,2.0,88.0,166.0,18.0,148.0,134.0,346.0,52.0,9.0,28.0,6.0,12.0,0.0,0.0,1.0,66.0,172.0,214.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,12.0,0.0,16.0,0.0,0.0,0.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,3.0,4.0,1.0,7.0,17.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,7.0,3.0,5.0,1.0,9.0,21.0,20.0,16.0
156,1.0,156.0,London_211,cons,151,453,1092.0,70.0,2.0,159003.0,0.9041787427850068,808.0,112.0,0.0,112.0,189.0,0.0,189.0,117.0,348.0,49.0,7.0,34.0,6.0,6.0,0.0,3.0,0.0,70.0,170.0,213.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,12.0,9.0,22.0,0.0,1.0,2.0,3.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,3.0,14.0,13.0,5.0,18.0,16.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,3.0,18.0,18.0,7.0,21.0,23.0,35.0,25.0
157,1.0,157.0,London_211,cons,151,453,1092.0,70.0,2.0,143148.0,0.6967249233275652,773.0,54.0,2.0,52.0,103.0,19.0,84.0,123.0,347.0,40.0,12.0,39.0,3.0,9.0,1.0,2.0,4.0,67.0,168.0,214.0,10.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,1.0,11.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,7.0,14.0,1.0,16.0,15.0,5.0
158,1.0,158.0,London_211,cons,151,453,1092.0,70.0,2.0,155379.0,1.1554407207295299,800.0,110.0,2.0,108.0,204.0,16.0,188.0,98.0,337.0,51.0,13.0,34.0,3.0,10.0,3.0,2.0,2.0,64.0,155.0,232.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,13.0,0.0,23.0,1.0,5.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,5.0,7.0,2.0,14.0,18.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,5.0,10.0,3.0,20.0,24.0,17.0,20.0
159,1.0,159.0,London_211,cons,151,453,1092.0,70.0,2.0,144507.0,0.7740903836674988,776.0,22.0,1.0,21.0,46.0,8.0,38.0,141.0,330.0,45.0,18.0,40.0,4.0,12.0,1.0,3.0,2.0,72.0,169.0,210.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,5.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,7.0,0.0,8.0,0.0,5.0,6.0,7.0
160,1.0,160.0,London_211,cons,151,453,1092.0,70.0,2.0,180294.0,1.0490717217326164,855.0,94.0,0.0,94.0,166.0,0.0,166.0,50.0,333.0,41.0,18.0,33.0,5.0,17.0,1.0,5.0,1.0,82.0,167.0,203.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,14.0,0.0,8.0,1.0,0.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,8.0,2.0,2.0,2.0,10.0,11.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,8.0,3.0,2.0,2.0,15.0,14.0,37.0,13.0
161,1.0,161.0,London_211,cons,151,453,1092.0,70.0,2.0,173952.0,1.5437785871326923,841.0,178.0,2.0,176.0,315.0,20.0,295.0,125.0,331.0,40.0,18.0,46.0,3.0,13.0,1.0,1.0,3.0,73.0,170.0,207.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,43.0,0.0,50.0,1.0,5.0,0.0,7.0,2.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,3.0,12.0,6.0,2.0,17.0,17.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,3.0,16.0,6.0,2.0,24.0,23.0,30.0,28.0
162,1.0,162.0,London_211,cons,151,453,1092.0,70.0,2.0,125481.0,0.6154536148533225,734.0,35.0,0.0,35.0,68.0,0.0,68.0,136.0,322.0,37.0,18.0,46.0,4.0,22.0,3.0,1.0,2.0,86.0,142.0,223.0,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,6.0,4.0,9.0,5.0,5.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,9.0,5.0,14.0,10.0,10.0,12.0,16.0
163,1.0,163.0,London_211,cons,151,453,1092.0,70.0,2.0,155832.0,0.8705959958024323,801.0,111.0,0.0,111.0,187.0,0.0,187.0,70.0,327.0,27.0,14.0,56.0,4.0,24.0,0.0,1.0,4.0,82.0,158.0,209.0,12.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,24.0,0.0,11.0,0.0,0.0,1.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,13.0,9.0,8.0,12.0,13.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,6.0,3.0,16.0,12.0,11.0,17.0,17.0,21.0,33.0
164,1.0,164.0,London_211,cons,151,453,1092.0,70.0,2.0,144507.0,0.9299810216762125,776.0,3.0,0.0,3.0,4.0,0.0,4.0,131.0,318.0,46.0,21.0,40.0,7.0,16.0,0.0,5.0,7.0,77.0,152.0,217.0,22.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0
165,1.0,165.0,London_211,cons,151,453,1092.0,70.0,2.0,183012.0,1.020953259896487,861.0,123.0,2.0,121.0,230.0,19.0,211.0,11.0,311.0,49.0,22.0,41.0,7.0,18.0,0.0,5.0,7.0,79.0,152.0,215.0,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,13.0,0.0,26.0,0.0,2.0,2.0,0.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,2.0,14.0,7.0,13.0,14.0,12.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,2.0,20.0,12.0,17.0,17.0,19.0,33.0,25.0
166,1.0,166.0,London_211,cons,151,453,1092.0,70.0,2.0,170328.0,1.06732761207968,833.0,123.0,2.0,121.0,218.0,16.0,202.0,169.0,301.0,61.0,15.0,52.0,5.0,12.0,2.0,5.0,5.0,85.0,154.0,209.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,10.0,4.0,17.0,0.0,0.0,0.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,0.0,2.0,19.0,6.0,11.0,21.0,16.0,21.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,1.0,0.0,2.0,23.0,7.0,13.0,25.0,26.0,29.0,42.0
167,1.0,167.0,London_211,cons,151,453,1092.0,70.0,2.0,150849.0,0.8663850901648402,790.0,17.0,0.0,17.0,33.0,0.0,33.0,167.0,309.0,57.0,11.0,53.0,5.0,15.0,0.0,3.0,2.0,86.0,147.0,218.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,8.0,5.0,0.0,5.0,4.0,11.0,7.0
168,1.0,168.0,London_211,cons,151,453,1092.0,70.0,2.0,178482.0,0.983247549738735,851.0,96.0,2.0,94.0,194.0,18.0,176.0,36.0,311.0,55.0,12.0,47.0,5.0,20.0,0.0,3.0,2.0,87.0,149.0,215.0,23.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,4.0,16.0,0.0,1.0,0.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,3.0,8.0,0.0,3.0,9.0,11.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,3.0,10.0,0.0,3.0,12.0,14.0,32.0,28.0
