,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
245,1.0,245.0,London_154,cons,151,453,1092.0,70.0,2.0,179388.0,0.49127059476450086,853.0,164.0,1.0,163.0,279.0,7.0,272.0,118.0,329.0,60.0,8.0,38.0,5.0,11.0,0.0,2.0,8.0,85.0,140.0,220.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,16.0,7.0,43.0,2.0,10.0,1.0,7.0,1.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,4.0,1.0,4.0,22.0,10.0,9.0,18.0,22.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,4.0,1.0,4.0,30.0,15.0,11.0,22.0,25.0,34.0,24.0
246,1.0,246.0,London_154,cons,151,453,1092.0,70.0,2.0,141789.0,0.43682166282087564,770.0,79.0,2.0,77.0,160.0,19.0,141.0,148.0,329.0,57.0,9.0,48.0,3.0,6.0,1.0,0.0,5.0,73.0,146.0,229.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,7.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,2.0,0.0,6.0,5.0,4.0,3.0,11.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,3.0,0.0,13.0,10.0,9.0,5.0,20.0,15.0,6.0
247,1.0,247.0,London_154,cons,151,453,1092.0,70.0,2.0,147225.0,0.41530356789007783,782.0,115.0,2.0,113.0,211.0,18.0,193.0,128.0,317.0,54.0,11.0,48.0,6.0,15.0,0.0,2.0,4.0,83.0,138.0,228.0,16.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,22.0,3.0,8.0,0.0,4.0,1.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,5.0,1.0,4.0,17.0,8.0,9.0,19.0,20.0,14.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,5.0,1.0,4.0,21.0,16.0,11.0,27.0,26.0,24.0,41.0
248,1.0,248.0,London_154,cons,151,453,1092.0,70.0,2.0,137259.0,0.3814376397058368,760.0,82.0,0.0,82.0,136.0,0.0,136.0,151.0,317.0,64.0,10.0,39.0,5.0,14.0,1.0,3.0,6.0,88.0,147.0,212.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,3.0,6.0,5.0,6.0,8.0,17.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,0.0,3.0,9.0,6.0,10.0,9.0,25.0,22.0,20.0
249,1.0,249.0,London_154,cons,151,453,1092.0,70.0,2.0,131823.0,0.39661418180912733,748.0,47.0,2.0,45.0,92.0,19.0,73.0,123.0,333.0,45.0,13.0,39.0,9.0,8.0,2.0,4.0,5.0,82.0,151.0,215.0,18.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,3.0,0.0,2.0,3.0,12.0,17.0,13.0,5.0,13.0,11.0,20.0
250,1.0,250.0,London_154,cons,151,453,1092.0,70.0,2.0,144960.0,0.41764475498348475,777.0,2.0,0.0,2.0,4.0,0.0,4.0,86.0,330.0,62.0,9.0,37.0,5.0,8.0,0.0,2.0,4.0,88.0,151.0,210.0,24.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251,1.0,251.0,London_154,cons,151,453,1092.0,70.0,2.0,183465.0,0.5769879189319909,862.0,102.0,0.0,102.0,180.0,0.0,180.0,11.0,321.0,66.0,9.0,41.0,5.0,8.0,0.0,3.0,4.0,89.0,151.0,209.0,27.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,1.0,24.0,0.0,0.0,3.0,6.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,3.0,7.0,4.0,10.0,10.0,16.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,3.0,9.0,5.0,13.0,14.0,30.0,23.0,19.0
252,1.0,252.0,London_154,cons,151,453,1092.0,70.0,2.0,174405.0,0.4877407383173704,842.0,197.0,1.0,196.0,341.0,10.0,331.0,142.0,317.0,47.0,11.0,49.0,8.0,16.0,1.0,4.0,4.0,88.0,148.0,213.0,25.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,45.0,8.0,41.0,0.0,3.0,0.0,5.0,1.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,5.0,19.0,12.0,9.0,15.0,21.0,36.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,0.0,5.0,22.0,15.0,10.0,24.0,27.0,44.0,38.0
253,1.0,253.0,London_154,cons,151,453,1092.0,70.0,2.0,116874.0,0.3371138060465455,715.0,107.0,1.0,106.0,197.0,11.0,186.0,174.0,302.0,68.0,10.0,52.0,2.0,14.0,3.0,2.0,5.0,82.0,144.0,222.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,9.0,5.0,13.0,1.0,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,7.0,15.0,6.0,9.0,20.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,10.0,19.0,10.0,9.0,29.0,22.0,32.0
254,1.0,254.0,London_154,cons,151,453,1092.0,70.0,2.0,98754.0,0.2628415529616177,675.0,15.0,0.0,15.0,30.0,0.0,30.0,150.0,312.0,57.0,8.0,47.0,2.0,18.0,3.0,6.0,2.0,85.0,157.0,209.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,3.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,3.0,2.0,3.0,2.0,6.0,10.0
255,1.0,255.0,London_154,cons,151,453,1092.0,70.0,2.0,128199.0,0.3058452419936657,740.0,10.0,2.0,8.0,30.0,17.0,13.0,33.0,311.0,54.0,9.0,47.0,3.0,21.0,3.0,5.0,3.0,84.0,161.0,205.0,21.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,3.0
256,1.0,256.0,London_154,cons,151,453,1092.0,70.0,2.0,172140.0,0.48960259603336453,837.0,155.0,0.0,155.0,270.0,0.0,270.0,26.0,313.0,62.0,10.0,45.0,2.0,13.0,3.0,5.0,4.0,85.0,152.0,212.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,16.0,4.0,32.0,3.0,16.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,0.0,3.0,19.0,10.0,11.0,14.0,24.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,1.0,0.0,3.0,27.0,14.0,15.0,20.0,44.0,27.0,40.0
257,1.0,257.0,London_154,cons,151,453,1092.0,70.0,2.0,132729.0,0.38230903213843703,750.0,86.0,1.0,85.0,157.0,10.0,147.0,158.0,315.0,54.0,7.0,50.0,5.0,14.0,1.0,7.0,3.0,96.0,147.0,207.0,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,7.0,8.0,8.0,3.0,8.0,15.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,7.0,10.0,13.0,4.0,11.0,22.0,25.0,20.0
258,1.0,258.0,London_154,cons,151,453,1092.0,70.0,2.0,125934.0,0.34725051233544946,735.0,15.0,1.0,14.0,31.0,8.0,23.0,145.0,308.0,58.0,11.0,41.0,5.0,22.0,2.0,6.0,4.0,89.0,138.0,222.0,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,1.0
259,1.0,259.0,London_154,cons,151,453,1092.0,70.0,2.0,152208.0,0.4297488289885223,793.0,30.0,2.0,28.0,65.0,17.0,48.0,33.0,305.0,59.0,13.0,43.0,6.0,18.0,2.0,7.0,3.0,88.0,133.0,229.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,12.0,12.0,1.0
260,1.0,260.0,London_154,cons,151,453,1092.0,70.0,2.0,183918.0,0.5378192472271621,863.0,141.0,1.0,140.0,243.0,9.0,234.0,65.0,301.0,52.0,16.0,44.0,6.0,24.0,2.0,8.0,3.0,87.0,138.0,225.0,15.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,23.0,2.0,30.0,1.0,1.0,0.0,0.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,15.0,1.0,2.0,8.0,6.0,6.0,2.0,21.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,17.0,2.0,2.0,9.0,10.0,8.0,4.0,29.0,29.0,19.0
261,1.0,261.0,London_154,cons,151,453,1092.0,70.0,2.0,163986.0,0.5543378219008446,819.0,97.0,2.0,95.0,185.0,19.0,166.0,165.0,296.0,59.0,19.0,51.0,3.0,18.0,1.0,6.0,7.0,88.0,135.0,223.0,22.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,1.0,7.0,9.0,9.0,15.0,12.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,8.0,14.0,13.0,20.0,13.0,30.0,17.0
262,1.0,262.0,London_154,cons,151,453,1092.0,70.0,2.0,154473.0,0.44055965496227145,798.0,106.0,0.0,106.0,178.0,0.0,178.0,147.0,305.0,58.0,17.0,46.0,6.0,17.0,2.0,2.0,6.0,82.0,152.0,213.0,23.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,7.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,0.0,1.0,3.0,7.0,10.0,7.0,26.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,2.0,0.0,1.0,4.0,10.0,14.0,8.0,37.0,21.0,19.0
263,1.0,263.0,London_154,cons,151,453,1092.0,70.0,2.0,136806.0,0.3747068918310106,759.0,35.0,0.0,35.0,61.0,0.0,61.0,151.0,314.0,59.0,12.0,42.0,7.0,14.0,2.0,3.0,5.0,93.0,143.0,212.0,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,5.0,5.0,6.0,8.0,10.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,2.0,9.0,9.0,12.0,12.0,16.0,14.0,18.0
264,1.0,264.0,London_154,cons,151,453,1092.0,70.0,2.0,154926.0,0.4139074091799557,799.0,168.0,2.0,166.0,291.0,18.0,273.0,67.0,306.0,67.0,15.0,43.0,8.0,11.0,2.0,1.0,5.0,93.0,154.0,201.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,14.0,10.0,31.0,0.0,12.0,1.0,8.0,2.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,9.0,1.0,2.0,4.0,16.0,15.0,9.0,13.0,23.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,11.0,2.0,3.0,4.0,18.0,18.0,10.0,14.0,34.0,25.0,39.0
265,1.0,265.0,London_154,cons,151,453,1092.0,70.0,2.0,112344.0,0.339642355684191,705.0,22.0,0.0,22.0,41.0,0.0,41.0,170.0,315.0,51.0,14.0,49.0,1.0,18.0,1.0,4.0,3.0,83.0,151.0,216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,5.0,0.0,3.0,7.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,7.0,0.0,4.0,10.0,1.0,11.0,7.0
266,1.0,266.0,London_154,cons,151,453,1092.0,70.0,2.0,147225.0,0.4242668189108372,782.0,105.0,1.0,104.0,190.0,11.0,179.0,41.0,319.0,59.0,9.0,43.0,1.0,21.0,1.0,0.0,4.0,87.0,147.0,215.0,22.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,12.0,3.0,11.0,3.0,1.0,1.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,0.0,12.0,9.0,1.0,14.0,10.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,3.0,0.0,16.0,10.0,1.0,15.0,17.0,28.0,27.0
267,1.0,267.0,London_154,cons,151,453,1092.0,70.0,2.0,137259.0,0.37681540474295616,760.0,76.0,1.0,75.0,144.0,9.0,135.0,145.0,313.0,62.0,8.0,46.0,0.0,19.0,1.0,4.0,7.0,82.0,151.0,213.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,0.0,9.0,5.0,5.0,5.0,16.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,0.0,1.0,0.0,13.0,6.0,6.0,7.0,21.0,39.0,28.0
268,1.0,268.0,London_154,cons,151,453,1092.0,70.0,2.0,135447.0,0.390187646728009,756.0,50.0,0.0,50.0,87.0,0.0,87.0,127.0,318.0,61.0,7.0,29.0,4.0,27.0,2.0,5.0,4.0,82.0,155.0,212.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,3.0,2.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,11.0,3.0,3.0,20.0,21.0,27.0
269,1.0,269.0,London_154,cons,151,453,1092.0,70.0,2.0,157644.0,0.43734458088874817,805.0,87.0,0.0,87.0,131.0,0.0,131.0,81.0,326.0,48.0,8.0,30.0,4.0,27.0,1.0,9.0,6.0,80.0,163.0,204.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,8.0,7.0,6.0,11.0,13.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,2.0,10.0,12.0,8.0,15.0,20.0,22.0,23.0
270,1.0,270.0,London_154,cons,151,453,1092.0,70.0,2.0,167610.0,0.5251448811031878,827.0,38.0,1.0,37.0,81.0,11.0,70.0,107.0,329.0,43.0,5.0,36.0,1.0,33.0,1.0,5.0,7.0,85.0,170.0,191.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,4.0,3.0,6.0,4.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,3.0,8.0,4.0,7.0,6.0,15.0,15.0
271,1.0,271.0,London_154,cons,151,453,1092.0,70.0,2.0,206115.0,0.6336409649811685,912.0,51.0,1.0,50.0,93.0,10.0,83.0,73.0,333.0,46.0,3.0,25.0,2.0,37.0,1.0,6.0,6.0,88.0,165.0,194.0,19.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,8.0,5.0,4.0,9.0,6.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,13.0,6.0,4.0,11.0,11.0,25.0,14.0
272,1.0,272.0,London_154,cons,151,453,1092.0,70.0,2.0,231483.0,0.685374571941793,968.0,185.0,2.0,183.0,330.0,16.0,314.0,78.0,327.0,51.0,6.0,21.0,1.0,38.0,3.0,6.0,5.0,86.0,168.0,194.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,31.0,8.0,65.0,4.0,2.0,0.0,0.0,2.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,1.0,1.0,5.0,4.0,5.0,7.0,16.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,2.0,1.0,6.0,5.0,7.0,10.0,21.0,26.0,24.0
