,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
333,1.0,333.0,London_28,cons,151,453,1092.0,70.0,2.0,152208.0,0.4112825458869338,793.0,48.0,0.0,48.0,82.0,0.0,82.0,13.0,330.0,56.0,11.0,34.0,4.0,15.0,0.0,3.0,6.0,70.0,128.0,249.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,5.0,7.0,8.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,7.0,1.0,6.0,9.0,10.0,18.0,13.0
334,1.0,334.0,London_28,cons,151,453,1092.0,70.0,2.0,174405.0,0.4680224871262908,842.0,196.0,0.0,196.0,321.0,0.0,321.0,77.0,341.0,49.0,14.0,22.0,5.0,17.0,1.0,4.0,2.0,71.0,123.0,257.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,45.0,11.0,50.0,0.0,10.0,3.0,4.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,13.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,19.0,31.0,10.0
335,1.0,335.0,London_28,cons,151,453,1092.0,70.0,2.0,121857.0,0.3373763421550393,726.0,46.0,2.0,44.0,88.0,19.0,69.0,134.0,334.0,57.0,10.0,36.0,1.0,13.0,0.0,2.0,5.0,70.0,124.0,254.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,3.0,1.0,13.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,6.0,3.0,2.0,17.0,8.0,10.0
336,1.0,336.0,London_28,cons,151,453,1092.0,70.0,2.0,138618.0,0.36346505722031,763.0,67.0,3.0,64.0,140.0,27.0,113.0,73.0,338.0,57.0,11.0,30.0,1.0,14.0,1.0,1.0,2.0,70.0,120.0,261.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,0.0,22.0,1.0,1.0,0.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,3.0,4.0,6.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,2.0,5.0,5.0,8.0,31.0,8.0
337,1.0,337.0,London_28,cons,151,453,1092.0,70.0,2.0,155832.0,0.43749530892819166,801.0,43.0,0.0,43.0,73.0,0.0,73.0,79.0,344.0,69.0,8.0,18.0,3.0,10.0,0.0,1.0,2.0,69.0,123.0,259.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,5.0,7.0,5.0
338,1.0,338.0,London_28,cons,151,453,1092.0,70.0,2.0,181200.0,0.5108214858919382,857.0,89.0,1.0,88.0,147.0,8.0,139.0,56.0,346.0,68.0,9.0,15.0,7.0,7.0,1.0,0.0,2.0,68.0,130.0,253.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,3.0,6.0,23.0,0.0,4.0,0.0,4.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,9.0,4.0,11.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,16.0,7.0,16.0,21.0,17.0
339,1.0,339.0,London_28,cons,151,453,1092.0,70.0,2.0,178482.0,0.47423677472397685,851.0,92.0,2.0,90.0,169.0,17.0,152.0,85.0,349.0,52.0,6.0,30.0,1.0,14.0,0.0,1.0,1.0,66.0,129.0,257.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,11.0,7.0,15.0,0.0,1.0,0.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,7.0,7.0,6.0,13.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,7.0,8.0,7.0,20.0,20.0,5.0
340,1.0,340.0,London_28,cons,151,453,1092.0,70.0,2.0,169875.0,0.5289608696475625,832.0,107.0,1.0,106.0,197.0,10.0,187.0,97.0,352.0,44.0,8.0,36.0,1.0,10.0,1.0,1.0,5.0,64.0,129.0,255.0,17.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,10.0,1.0,34.0,0.0,6.0,0.0,0.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,8.0,12.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,8.0,15.0,31.0,6.0
341,1.0,341.0,London_28,cons,151,453,1092.0,70.0,2.0,153114.0,0.44887042697519064,795.0,86.0,0.0,86.0,144.0,0.0,144.0,120.0,359.0,40.0,8.0,28.0,3.0,11.0,1.0,3.0,4.0,72.0,134.0,243.0,17.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,5.0,20.0,4.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,2.0,3.0,1.0,4.0,10.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.0,2.0,3.0,1.0,6.0,17.0,18.0,15.0
342,1.0,342.0,London_28,cons,151,453,1092.0,70.0,2.0,147678.0,0.40898716589435935,783.0,105.0,0.0,105.0,191.0,0.0,191.0,106.0,348.0,41.0,12.0,36.0,3.0,9.0,1.0,3.0,2.0,71.0,124.0,256.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,11.0,5.0,23.0,1.0,7.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,6.0,2.0,2.0,9.0,11.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,9.0,2.0,2.0,14.0,17.0,23.0,7.0
343,1.0,343.0,London_28,cons,151,453,1092.0,70.0,2.0,136806.0,0.38714180793613195,759.0,56.0,0.0,56.0,105.0,0.0,105.0,121.0,338.0,53.0,7.0,37.0,5.0,7.0,1.0,5.0,4.0,70.0,126.0,253.0,13.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,4.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,5.0,4.0,6.0,4.0,20.0,22.0,16.0
344,1.0,344.0,London_28,cons,151,453,1092.0,70.0,2.0,149943.0,0.4573882929980755,788.0,121.0,2.0,119.0,228.0,17.0,211.0,103.0,336.0,63.0,6.0,29.0,6.0,12.0,0.0,1.0,3.0,79.0,124.0,247.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,10.0,8.0,34.0,1.0,1.0,0.0,3.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,6.0,2.0,7.0,16.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,8.0,2.0,9.0,25.0,26.0,13.0
345,1.0,345.0,London_28,cons,151,453,1092.0,70.0,2.0,129558.0,0.41150331357493997,743.0,29.0,1.0,28.0,56.0,9.0,47.0,135.0,343.0,42.0,6.0,41.0,5.0,14.0,1.0,1.0,3.0,72.0,127.0,251.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,4.0,6.0,1.0
346,1.0,346.0,London_28,cons,151,453,1092.0,70.0,2.0,147225.0,0.4112178320065141,782.0,61.0,2.0,59.0,118.0,19.0,99.0,50.0,344.0,50.0,8.0,38.0,3.0,9.0,0.0,1.0,6.0,77.0,126.0,244.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,10.0,0.0,3.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,6.0,1.0,7.0,8.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,6.0,7.0,2.0,11.0,10.0,17.0,7.0
347,1.0,347.0,London_28,cons,151,453,1092.0,70.0,2.0,163533.0,0.4810011191293597,818.0,117.0,0.0,117.0,205.0,0.0,205.0,82.0,351.0,60.0,6.0,27.0,2.0,6.0,0.0,1.0,4.0,77.0,128.0,244.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,20.0,0.0,28.0,1.0,4.0,0.0,4.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,4.0,6.0,1.0,9.0,10.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,5.0,7.0,1.0,10.0,15.0,16.0,10.0
348,1.0,348.0,London_28,cons,151,453,1092.0,70.0,2.0,152208.0,0.4519155961461365,793.0,72.0,2.0,70.0,131.0,18.0,113.0,113.0,353.0,46.0,9.0,30.0,3.0,9.0,0.0,3.0,2.0,82.0,126.0,243.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,2.0,6.0,14.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,10.0,3.0,7.0,19.0,20.0,11.0
349,1.0,349.0,London_28,cons,151,453,1092.0,70.0,2.0,159909.0,0.43537510884925723,810.0,126.0,0.0,126.0,220.0,0.0,220.0,95.0,356.0,48.0,13.0,24.0,1.0,8.0,1.0,2.0,4.0,79.0,127.0,243.0,11.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,14.0,3.0,33.0,1.0,10.0,1.0,6.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,12.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,6.0,13.0,28.0,10.0
350,1.0,350.0,London_28,cons,151,453,1092.0,70.0,2.0,145413.0,0.40224318485707045,778.0,31.0,0.0,31.0,53.0,0.0,53.0,118.0,349.0,34.0,9.0,43.0,3.0,11.0,0.0,4.0,7.0,72.0,126.0,248.0,15.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,7.0,4.0,3.0,5.0,8.0,8.0,10.0
351,1.0,351.0,London_28,cons,151,453,1092.0,70.0,2.0,166251.0,0.4896267089061439,824.0,144.0,2.0,142.0,263.0,19.0,244.0,65.0,346.0,45.0,14.0,31.0,2.0,10.0,0.0,5.0,5.0,72.0,128.0,248.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,27.0,1.0,37.0,1.0,12.0,2.0,1.0,2.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,4.0,18.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,6.0,23.0,26.0,10.0
352,1.0,352.0,London_28,cons,151,453,1092.0,70.0,2.0,139524.0,0.36483804089948535,765.0,12.0,2.0,10.0,35.0,19.0,16.0,128.0,338.0,43.0,16.0,35.0,5.0,12.0,0.0,4.0,4.0,70.0,130.0,249.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0
353,1.0,353.0,London_28,cons,151,453,1092.0,70.0,2.0,176670.0,0.5484236408956349,847.0,118.0,0.0,118.0,207.0,0.0,207.0,21.0,338.0,46.0,13.0,36.0,5.0,10.0,0.0,5.0,2.0,70.0,126.0,255.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,23.0,1.0,24.0,0.0,6.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,4.0,14.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,4.0,18.0,26.0,18.0
354,1.0,354.0,London_28,cons,151,453,1092.0,70.0,2.0,166251.0,0.5032447772100568,824.0,102.0,2.0,100.0,194.0,18.0,176.0,129.0,337.0,53.0,8.0,36.0,3.0,12.0,0.0,4.0,5.0,73.0,124.0,251.0,19.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,20.0,5.0,8.0,1.0,0.0,0.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,19.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,9.0,4.0,0.0,1.0,32.0,14.0,23.0
355,1.0,355.0,London_28,cons,151,453,1092.0,70.0,2.0,169422.0,0.47587829176336527,831.0,110.0,0.0,110.0,181.0,0.0,181.0,137.0,332.0,54.0,10.0,39.0,2.0,14.0,0.0,2.0,6.0,73.0,133.0,241.0,19.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,16.0,4.0,14.0,1.0,0.0,1.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,14.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,4.0,2.0,3.0,2.0,18.0,28.0,4.0
356,1.0,356.0,London_28,cons,151,453,1092.0,70.0,2.0,155379.0,0.43997362023219466,800.0,67.0,0.0,67.0,122.0,0.0,122.0,127.0,325.0,60.0,8.0,33.0,6.0,19.0,0.0,2.0,5.0,74.0,127.0,247.0,12.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,3.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,7.0,3.0,4.0,19.0,18.0,16.0
357,1.0,357.0,London_28,cons,151,453,1092.0,70.0,2.0,157644.0,0.5026614130474627,805.0,63.0,0.0,63.0,117.0,0.0,117.0,105.0,323.0,51.0,13.0,32.0,8.0,22.0,2.0,2.0,6.0,68.0,136.0,243.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,2.0,19.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,9.0,2.0,32.0,20.0,17.0
358,1.0,358.0,London_28,cons,151,453,1092.0,70.0,2.0,164439.0,0.48213533917441964,820.0,71.0,0.0,71.0,123.0,0.0,123.0,100.0,331.0,45.0,6.0,42.0,11.0,15.0,0.0,3.0,6.0,68.0,129.0,250.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,3.0,7.0,0.0,1.0,1.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,9.0,4.0,5.0,12.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,4.0,10.0,6.0,5.0,18.0,13.0,22.0
359,1.0,359.0,London_28,cons,151,453,1092.0,70.0,2.0,171687.0,0.4742593108676374,836.0,56.0,2.0,54.0,97.0,16.0,81.0,96.0,336.0,48.0,6.0,37.0,10.0,16.0,0.0,0.0,4.0,68.0,130.0,251.0,8.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,4.0,4.0,1.0,9.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,7.0,5.0,4.0,1.0,14.0,12.0,16.0
360,1.0,360.0,London_28,cons,151,453,1092.0,70.0,2.0,183918.0,0.5255551291629672,863.0,129.0,2.0,127.0,226.0,19.0,207.0,95.0,334.0,51.0,7.0,33.0,10.0,16.0,1.0,1.0,9.0,70.0,129.0,245.0,16.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,15.0,5.0,34.0,1.0,1.0,1.0,3.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,8.0,10.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,10.0,12.0,32.0,15.0
