,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
229,1.0,229.0,London_16,cons,151,453,1092.0,70.0,2.0,173499.0,0.4974052528850734,840.0,96.0,1.0,95.0,170.0,8.0,162.0,103.0,328.0,56.0,7.0,36.0,10.0,12.0,1.0,3.0,6.0,84.0,137.0,226.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,4.0,4.0,18.0,0.0,1.0,0.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,6.0,3.0,5.0,5.0,12.0,17.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,6.0,5.0,8.0,7.0,15.0,19.0,29.0,19.0
230,1.0,230.0,London_16,cons,151,453,1092.0,70.0,2.0,164892.0,0.4491476668044925,821.0,97.0,0.0,97.0,159.0,0.0,159.0,127.0,324.0,49.0,11.0,35.0,13.0,19.0,0.0,2.0,5.0,83.0,127.0,238.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,3.0,2.0,23.0,0.0,0.0,4.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,9.0,4.0,4.0,5.0,17.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,10.0,5.0,4.0,7.0,27.0,24.0,17.0
231,1.0,231.0,London_16,cons,151,453,1092.0,70.0,2.0,158550.0,0.44333448400720954,807.0,39.0,0.0,39.0,69.0,0.0,69.0,115.0,329.0,48.0,12.0,31.0,15.0,17.0,0.0,1.0,5.0,87.0,136.0,225.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,2.0,8.0,3.0,5.0,6.0,11.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.0,2.0,10.0,5.0,8.0,12.0,15.0,9.0,15.0
232,1.0,232.0,London_16,cons,151,453,1092.0,70.0,2.0,175764.0,0.5131962359882891,845.0,206.0,0.0,206.0,348.0,0.0,348.0,69.0,331.0,46.0,13.0,31.0,15.0,17.0,0.0,0.0,7.0,82.0,142.0,222.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,48.0,12.0,64.0,0.0,0.0,1.0,8.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,1.0,5.0,13.0,7.0,8.0,9.0,18.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,1.0,5.0,19.0,8.0,10.0,11.0,25.0,25.0,24.0
233,1.0,233.0,London_16,cons,151,453,1092.0,70.0,2.0,110532.0,0.27338987588882446,701.0,38.0,0.0,38.0,62.0,0.0,62.0,136.0,323.0,54.0,4.0,36.0,13.0,19.0,4.0,0.0,6.0,83.0,140.0,224.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,1.0,5.0,4.0,3.0,11.0,6.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,1.0,11.0,4.0,3.0,15.0,7.0,15.0,11.0
234,1.0,234.0,London_16,cons,151,453,1092.0,70.0,2.0,125934.0,0.31733692111447453,735.0,112.0,0.0,112.0,182.0,0.0,182.0,61.0,323.0,53.0,4.0,30.0,16.0,23.0,4.0,0.0,7.0,85.0,144.0,217.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,9.0,9.0,24.0,0.0,0.0,0.0,3.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,8.0,13.0,14.0,13.0,12.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,1.0,6.0,8.0,18.0,16.0,17.0,16.0,28.0,26.0
235,1.0,235.0,London_16,cons,151,453,1092.0,70.0,2.0,106455.0,0.26118022203445435,692.0,2.0,2.0,0.0,19.0,19.0,0.0,120.0,320.0,44.0,8.0,38.0,13.0,27.0,2.0,1.0,6.0,88.0,144.0,215.0,17.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,236.0,London_16,cons,151,453,1092.0,70.0,2.0,147678.0,0.38067570282146335,783.0,140.0,2.0,138.0,254.0,19.0,235.0,15.0,314.0,48.0,9.0,45.0,10.0,24.0,2.0,1.0,6.0,88.0,141.0,218.0,17.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,19.0,3.0,35.0,0.0,0.0,0.0,3.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,2.0,5.0,15.0,10.0,13.0,15.0,11.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,3.0,5.0,20.0,15.0,19.0,22.0,13.0,34.0,22.0
237,1.0,237.0,London_16,cons,151,453,1092.0,70.0,2.0,123669.0,0.34972194815054536,730.0,62.0,2.0,60.0,121.0,18.0,103.0,165.0,306.0,51.0,18.0,43.0,12.0,21.0,0.0,2.0,3.0,91.0,141.0,218.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,8.0,5.0,3.0,10.0,8.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,10.0,9.0,4.0,11.0,11.0,14.0,17.0
238,1.0,238.0,London_16,cons,151,453,1092.0,70.0,2.0,137259.0,0.37656838074326515,760.0,30.0,2.0,28.0,66.0,18.0,48.0,114.0,308.0,62.0,15.0,43.0,4.0,16.0,2.0,3.0,4.0,75.0,155.0,219.0,18.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,2.0,5.0,10.0,8.0,12.0
239,1.0,239.0,London_16,cons,151,453,1092.0,70.0,2.0,173952.0,0.4706566799432039,841.0,39.0,2.0,37.0,91.0,21.0,70.0,69.0,304.0,66.0,14.0,44.0,5.0,15.0,2.0,3.0,2.0,77.0,158.0,216.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,5.0,11.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,12.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2.0,7.0,4.0,8.0,22.0,15.0,10.0
240,1.0,240.0,London_16,cons,151,453,1092.0,70.0,2.0,208380.0,0.6239163563586771,917.0,100.0,0.0,100.0,169.0,0.0,169.0,86.0,309.0,63.0,16.0,36.0,8.0,17.0,2.0,2.0,5.0,84.0,148.0,216.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,1.0,9.0,10.0,10.0,5.0,14.0,15.0,20.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,2.0,2.0,10.0,11.0,17.0,5.0,24.0,18.0,31.0,37.0
241,1.0,241.0,London_16,cons,151,453,1092.0,70.0,2.0,215175.0,0.6416517649777234,932.0,119.0,0.0,119.0,194.0,0.0,194.0,137.0,307.0,55.0,19.0,50.0,7.0,8.0,3.0,4.0,3.0,83.0,148.0,219.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,3.0,5.0,15.0,9.0,15.0,10.0,17.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,1.0,5.0,5.0,23.0,16.0,15.0,15.0,23.0,34.0,25.0
242,1.0,242.0,London_16,cons,151,453,1092.0,70.0,2.0,205662.0,0.580411315895617,911.0,67.0,0.0,67.0,123.0,0.0,123.0,156.0,311.0,54.0,19.0,44.0,7.0,16.0,1.0,1.0,3.0,79.0,138.0,233.0,15.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,10.0,5.0,10.0,6.0,15.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,16.0,8.0,11.0,9.0,22.0,22.0,22.0
243,1.0,243.0,London_16,cons,151,453,1092.0,70.0,2.0,223782.0,0.6359366239048541,951.0,120.0,2.0,118.0,206.0,19.0,187.0,127.0,313.0,45.0,23.0,47.0,10.0,12.0,0.0,3.0,3.0,85.0,136.0,229.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.0,0.0,17.0,0.0,1.0,1.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,10.0,8.0,6.0,12.0,21.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,10.0,10.0,10.0,16.0,27.0,31.0,22.0
244,1.0,244.0,London_16,cons,151,453,1092.0,70.0,2.0,213363.0,0.6513347760774195,928.0,122.0,0.0,122.0,209.0,0.0,209.0,148.0,319.0,49.0,19.0,45.0,2.0,14.0,1.0,4.0,5.0,92.0,132.0,224.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,27.0,0.0,22.0,0.0,0.0,2.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,2.0,5.0,17.0,9.0,10.0,19.0,8.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,2.0,5.0,23.0,13.0,11.0,21.0,8.0,28.0,25.0
245,1.0,245.0,London_16,cons,151,453,1092.0,70.0,2.0,192525.0,0.5836724760010839,882.0,166.0,0.0,166.0,281.0,0.0,281.0,135.0,326.0,54.0,16.0,37.0,4.0,13.0,0.0,3.0,6.0,89.0,126.0,232.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,34.0,3.0,39.0,3.0,8.0,1.0,2.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,1.0,4.0,21.0,12.0,12.0,14.0,18.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,2.0,1.0,4.0,25.0,21.0,19.0,20.0,23.0,31.0,35.0
246,1.0,246.0,London_16,cons,151,453,1092.0,70.0,2.0,144960.0,0.3987165791913867,777.0,148.0,2.0,146.0,259.0,18.0,241.0,146.0,330.0,56.0,13.0,39.0,4.0,7.0,3.0,1.0,5.0,97.0,132.0,219.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,13.0,3.0,47.0,0.0,6.0,0.0,3.0,2.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,2.0,6.0,21.0,7.0,11.0,18.0,16.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,2.0,6.0,29.0,10.0,17.0,25.0,20.0,46.0,30.0
247,1.0,247.0,London_16,cons,151,453,1092.0,70.0,2.0,104643.0,0.2945658713579178,688.0,51.0,0.0,51.0,93.0,0.0,93.0,143.0,330.0,41.0,12.0,46.0,5.0,15.0,0.0,4.0,3.0,90.0,130.0,230.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,6.0,10.0,4.0,5.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,10.0,17.0,6.0,6.0,20.0,15.0
248,1.0,248.0,London_16,cons,151,453,1092.0,70.0,2.0,106455.0,0.2546301786787808,692.0,41.0,2.0,39.0,88.0,17.0,71.0,98.0,338.0,44.0,5.0,41.0,6.0,15.0,0.0,4.0,5.0,93.0,140.0,215.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,4.0,3.0,2.0,4.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,4.0,7.0,7.0,2.0,5.0,16.0,7.0,9.0
249,1.0,249.0,London_16,cons,151,453,1092.0,70.0,2.0,120045.0,0.3363367128185928,722.0,103.0,2.0,101.0,187.0,19.0,168.0,70.0,342.0,61.0,5.0,23.0,5.0,9.0,1.0,7.0,3.0,93.0,139.0,218.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,6.0,28.0,0.0,3.0,2.0,0.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,4.0,2.0,4.0,8.0,4.0,6.0,5.0,11.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,5.0,6.0,2.0,4.0,12.0,6.0,8.0,6.0,13.0,34.0,17.0
250,1.0,250.0,London_16,cons,151,453,1092.0,70.0,2.0,101019.0,0.2641477952711284,680.0,36.0,0.0,36.0,62.0,0.0,62.0,112.0,344.0,58.0,14.0,23.0,4.0,5.0,0.0,5.0,4.0,94.0,141.0,214.0,19.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,2.0,0.0,5.0,5.0,4.0,8.0,8.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,2.0,3.0,0.0,7.0,5.0,6.0,10.0,12.0,9.0,9.0
251,1.0,251.0,London_16,cons,151,453,1092.0,70.0,2.0,120045.0,0.34638248989358544,722.0,47.0,1.0,46.0,92.0,9.0,83.0,67.0,337.0,64.0,14.0,29.0,3.0,2.0,1.0,3.0,6.0,89.0,146.0,212.0,23.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,4.0,5.0,5.0,7.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,5.0,12.0,6.0,9.0,12.0,13.0
252,1.0,252.0,London_16,cons,151,453,1092.0,70.0,2.0,132729.0,0.3632251718081534,750.0,71.0,0.0,71.0,124.0,0.0,124.0,86.0,330.0,64.0,13.0,35.0,3.0,5.0,0.0,3.0,8.0,93.0,139.0,213.0,23.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,6.0,0.0,1.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,3.0,10.0,3.0,4.0,3.0,19.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.0,3.0,13.0,4.0,6.0,3.0,28.0,13.0,12.0
253,1.0,253.0,London_16,cons,151,453,1092.0,70.0,2.0,136806.0,0.39177627861499786,759.0,65.0,0.0,65.0,115.0,0.0,115.0,113.0,330.0,55.0,15.0,35.0,3.0,13.0,1.0,1.0,8.0,94.0,149.0,202.0,25.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,3.0,0.0,8.0,8.0,8.0,7.0,11.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,8.0,5.0,0.0,11.0,11.0,10.0,10.0,16.0,22.0,21.0
254,1.0,254.0,London_16,cons,151,453,1092.0,70.0,2.0,148131.0,0.4503273912705481,784.0,32.0,2.0,30.0,66.0,18.0,48.0,105.0,328.0,61.0,11.0,34.0,3.0,13.0,1.0,2.0,4.0,94.0,144.0,211.0,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,3.0,1.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,4.0,5.0,1.0,1.0,6.0,12.0,0.0
255,1.0,255.0,London_16,cons,151,453,1092.0,70.0,2.0,178935.0,0.5808186368085444,852.0,85.0,2.0,83.0,173.0,21.0,152.0,59.0,330.0,73.0,10.0,31.0,2.0,6.0,1.0,0.0,4.0,90.0,136.0,223.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,3.0,1.0,20.0,2.0,1.0,2.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,4.0,7.0,1.0,3.0,13.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,7.0,9.0,2.0,3.0,20.0,23.0,17.0
256,1.0,256.0,London_16,cons,151,453,1092.0,70.0,2.0,178029.0,0.47127909772098064,850.0,102.0,2.0,100.0,193.0,16.0,177.0,119.0,327.0,69.0,10.0,31.0,0.0,12.0,1.0,3.0,3.0,83.0,131.0,236.0,27.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,7.0,4.0,13.0,1.0,0.0,0.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,2.0,1.0,5.0,20.0,12.0,13.0,13.0,13.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,15.0,2.0,2.0,6.0,30.0,20.0,16.0,18.0,26.0,24.0,23.0
