,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
239,1.0,239.0,London_11,cons,151,453,1092.0,70.0,2.0,143148.0,0.3630605237558484,773.0,22.0,2.0,20.0,50.0,18.0,32.0,116.0,284.0,58.0,6.0,39.0,27.0,26.0,3.0,10.0,6.0,79.0,105.0,263.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,2.0,0.0,4.0,5.0,7.0,1.0
240,1.0,240.0,London_11,cons,151,453,1092.0,70.0,2.0,182106.0,0.4959823237732053,859.0,33.0,2.0,31.0,76.0,19.0,57.0,47.0,285.0,64.0,4.0,42.0,27.0,18.0,3.0,10.0,4.0,78.0,100.0,271.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,5.0,12.0,4.0
241,1.0,241.0,London_11,cons,151,453,1092.0,70.0,2.0,226047.0,0.693028727080673,956.0,211.0,0.0,211.0,349.0,0.0,349.0,59.0,284.0,67.0,9.0,35.0,27.0,20.0,1.0,10.0,2.0,76.0,107.0,268.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,31.0,7.0,50.0,0.0,16.0,1.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,3.0,14.0,16.0,2.0,12.0,19.0,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,3.0,17.0,20.0,2.0,12.0,27.0,33.0,40.0
242,1.0,242.0,London_11,cons,151,453,1092.0,70.0,2.0,167610.0,0.46099868323653936,827.0,81.0,0.0,81.0,151.0,0.0,151.0,181.0,268.0,71.0,20.0,50.0,18.0,13.0,1.0,12.0,4.0,81.0,103.0,265.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,1.0,0.0,14.0,12.0,4.0,6.0,15.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,1.0,1.0,0.0,18.0,15.0,4.0,12.0,27.0,27.0,25.0
243,1.0,243.0,London_11,cons,151,453,1092.0,70.0,2.0,176217.0,0.4634832823649049,846.0,56.0,0.0,56.0,92.0,0.0,92.0,142.0,287.0,49.0,23.0,36.0,22.0,18.0,4.0,14.0,2.0,85.0,116.0,250.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,6.0,10.0,8.0,6.0,8.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,0.0,7.0,14.0,11.0,10.0,14.0,18.0,14.0
244,1.0,244.0,London_11,cons,151,453,1092.0,70.0,2.0,194790.0,0.5432930602692068,887.0,128.0,0.0,128.0,207.0,0.0,207.0,97.0,285.0,46.0,25.0,37.0,23.0,18.0,5.0,14.0,3.0,85.0,109.0,256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,23.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,13.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,16.0,37.0,8.0
245,1.0,245.0,London_11,cons,151,453,1092.0,70.0,2.0,178029.0,0.4876960441470146,850.0,133.0,0.0,133.0,235.0,0.0,235.0,136.0,283.0,52.0,22.0,39.0,25.0,16.0,7.0,9.0,5.0,80.0,113.0,255.0,18.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,10.0,9.0,2.0,17.0,16.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,12.0,13.0,2.0,23.0,24.0,27.0,30.0
246,1.0,246.0,London_11,cons,151,453,1092.0,70.0,2.0,158097.0,0.4675812739878893,806.0,85.0,0.0,85.0,157.0,0.0,157.0,157.0,285.0,53.0,9.0,52.0,14.0,20.0,9.0,11.0,4.0,81.0,124.0,244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,5.0,20.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,1.0,9.0,29.0,18.0,6.0
247,1.0,247.0,London_11,cons,151,453,1092.0,70.0,2.0,149943.0,0.4191299439407885,788.0,140.0,0.0,140.0,247.0,0.0,247.0,119.0,284.0,62.0,6.0,40.0,18.0,22.0,9.0,12.0,6.0,81.0,112.0,254.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,15.0,3.0,37.0,0.0,4.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,5.0,2.0,7.0,2.0,2.0,11.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,5.0,2.0,10.0,4.0,2.0,16.0,34.0,11.0
248,1.0,248.0,London_11,cons,151,453,1092.0,70.0,2.0,112797.0,0.2900538630783558,706.0,43.0,2.0,41.0,95.0,19.0,76.0,153.0,287.0,62.0,10.0,52.0,17.0,12.0,9.0,4.0,3.0,73.0,119.0,258.0,17.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,6.0,6.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,6.0,11.0,15.0,7.0
249,1.0,249.0,London_11,cons,151,453,1092.0,70.0,2.0,119139.0,0.3278370932675898,720.0,61.0,2.0,59.0,123.0,20.0,103.0,86.0,286.0,72.0,9.0,35.0,17.0,21.0,9.0,4.0,5.0,67.0,124.0,257.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,1.0,11.0,10.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,7.0,8.0,10.0,1.0,16.0,13.0,23.0,11.0
250,1.0,250.0,London_11,cons,151,453,1092.0,70.0,2.0,133635.0,0.4078654698096216,752.0,90.0,0.0,90.0,151.0,0.0,151.0,112.0,291.0,71.0,12.0,34.0,17.0,15.0,7.0,6.0,6.0,75.0,116.0,256.0,16.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,7.0,5.0,12.0,11.0,19.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,7.0,7.0,13.0,15.0,31.0,27.0,36.0
251,1.0,251.0,London_11,cons,151,453,1092.0,70.0,2.0,128199.0,0.4181807837449014,740.0,22.0,2.0,20.0,49.0,17.0,32.0,130.0,280.0,75.0,9.0,39.0,19.0,20.0,7.0,4.0,7.0,62.0,115.0,269.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,4.0,9.0,7.0
252,1.0,252.0,London_11,cons,151,453,1092.0,70.0,2.0,153567.0,0.521339510101825,796.0,100.0,1.0,99.0,185.0,9.0,176.0,46.0,278.0,75.0,12.0,40.0,21.0,16.0,7.0,4.0,7.0,65.0,115.0,266.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,3.0,12.0,0.0,3.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,0.0,5.0,7.0,4.0,8.0,14.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,12.0,5.0,0.0,0.0,6.0,11.0,11.0,12.0,22.0,31.0,19.0
253,1.0,253.0,London_11,cons,151,453,1092.0,70.0,2.0,142695.0,0.38551471708342433,772.0,66.0,2.0,64.0,124.0,18.0,106.0,153.0,278.0,68.0,6.0,45.0,20.0,24.0,5.0,7.0,8.0,71.0,103.0,271.0,21.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,1.0,5.0,2.0,7.0,7.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,2.0,1.0,5.0,3.0,7.0,9.0,30.0,9.0
254,1.0,254.0,London_11,cons,151,453,1092.0,70.0,2.0,150396.0,0.4739290210418403,789.0,91.0,0.0,91.0,144.0,0.0,144.0,111.0,275.0,79.0,8.0,41.0,24.0,18.0,5.0,3.0,4.0,76.0,117.0,256.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,1.0,7.0,8.0,5.0,11.0,18.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,1.0,8.0,12.0,5.0,11.0,23.0,24.0,17.0
255,1.0,255.0,London_11,cons,151,453,1092.0,70.0,2.0,148131.0,0.4417342101223767,784.0,79.0,0.0,79.0,139.0,0.0,139.0,137.0,283.0,76.0,11.0,35.0,15.0,28.0,3.0,2.0,3.0,71.0,109.0,270.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,9.0,1.0,8.0,18.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,2.0,15.0,2.0,12.0,24.0,28.0,14.0
256,1.0,256.0,London_11,cons,151,453,1092.0,70.0,2.0,147678.0,0.4649127721786499,783.0,104.0,0.0,104.0,186.0,0.0,186.0,123.0,282.0,73.0,12.0,31.0,18.0,27.0,4.0,6.0,2.0,75.0,105.0,271.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,11.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,5.0,4.0,3.0,16.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,6.0,5.0,5.0,3.0,22.0,29.0,11.0
257,1.0,257.0,London_11,cons,151,453,1092.0,70.0,2.0,138165.0,0.36356426402926445,762.0,39.0,2.0,37.0,82.0,18.0,64.0,140.0,278.0,72.0,20.0,25.0,19.0,28.0,2.0,9.0,3.0,77.0,118.0,255.0,18.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,12.0,11.0,3.0
258,1.0,258.0,London_11,cons,151,453,1092.0,70.0,2.0,165798.0,0.45060753682628274,823.0,102.0,1.0,101.0,194.0,10.0,184.0,68.0,268.0,68.0,24.0,27.0,20.0,35.0,2.0,9.0,2.0,83.0,116.0,252.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,6.0,12.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,6.0,12.0,1.0,7.0,16.0,28.0,18.0
259,1.0,259.0,London_11,cons,151,453,1092.0,70.0,2.0,157191.0,0.4953684858046472,804.0,85.0,2.0,83.0,155.0,18.0,137.0,137.0,262.0,58.0,24.0,36.0,18.0,45.0,2.0,8.0,2.0,76.0,127.0,248.0,13.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,3.0,0.0,17.0,0.0,1.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,9.0,13.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,4.0,1.0,12.0,21.0,23.0,21.0
260,1.0,260.0,London_11,cons,151,453,1092.0,70.0,2.0,154020.0,0.43186826165765524,797.0,82.0,0.0,82.0,148.0,0.0,148.0,123.0,269.0,41.0,23.0,51.0,19.0,39.0,3.0,8.0,3.0,68.0,115.0,267.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,11.0,1.0,16.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,4.0,11.0,16.0,1.0,27.0,25.0,24.0
261,1.0,261.0,London_11,cons,151,453,1092.0,70.0,2.0,155832.0,0.41909636929631233,801.0,33.0,0.0,33.0,52.0,0.0,52.0,136.0,283.0,39.0,20.0,53.0,20.0,30.0,3.0,5.0,1.0,72.0,114.0,266.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,3.0,6.0,8.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,7.0,5.0,8.0,10.0,9.0,14.0,6.0
262,1.0,262.0,London_11,cons,151,453,1092.0,70.0,2.0,184824.0,0.5134084480814636,865.0,122.0,2.0,120.0,212.0,18.0,194.0,56.0,285.0,35.0,26.0,53.0,19.0,27.0,3.0,5.0,2.0,73.0,118.0,260.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,16.0,0.0,19.0,0.0,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,1.0,1.0,7.0,8.0,6.0,9.0,21.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0,1.0,2.0,8.0,10.0,9.0,10.0,29.0,29.0,20.0
263,1.0,263.0,London_11,cons,151,453,1092.0,70.0,2.0,163986.0,0.4277667780406773,819.0,116.0,2.0,114.0,206.0,19.0,187.0,145.0,290.0,64.0,22.0,32.0,19.0,21.0,1.0,4.0,4.0,67.0,114.0,268.0,13.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,10.0,0.0,20.0,0.0,1.0,1.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,3.0,0.0,2.0,12.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,4.0,0.0,2.0,16.0,17.0,11.0
264,1.0,264.0,London_11,cons,151,453,1092.0,70.0,2.0,142695.0,0.3996854927390814,772.0,87.0,0.0,87.0,152.0,0.0,152.0,144.0,300.0,49.0,24.0,39.0,22.0,17.0,0.0,2.0,3.0,65.0,107.0,278.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.0,0.0,18.0,0.0,3.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,12.0,6.0,3.0,9.0,10.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,20.0,10.0,4.0,11.0,14.0,27.0,26.0
265,1.0,265.0,London_11,cons,151,453,1092.0,70.0,2.0,138165.0,0.37728823302313685,762.0,75.0,0.0,75.0,129.0,0.0,129.0,119.0,297.0,40.0,27.0,43.0,26.0,15.0,1.0,4.0,4.0,74.0,103.0,272.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,2.0,8.0,7.0,3.0,6.0,16.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,2.0,9.0,8.0,3.0,8.0,24.0,28.0,13.0
266,1.0,266.0,London_11,cons,151,453,1092.0,70.0,2.0,143148.0,0.44465302024036646,773.0,53.0,2.0,51.0,113.0,17.0,96.0,120.0,291.0,42.0,30.0,35.0,31.0,16.0,1.0,7.0,6.0,74.0,101.0,272.0,21.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,1.0,5.0,2.0,7.0,3.0,7.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,1.0,5.0,4.0,9.0,6.0,15.0,22.0,14.0
