,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
104,1.0,104.0,London_161,cons,151,453,1092.0,70.0,2.0,188901.0,0.5549566699191928,874.0,125.0,0.0,125.0,224.0,0.0,224.0,83.0,333.0,52.0,12.0,37.0,7.0,8.0,0.0,4.0,9.0,75.0,163.0,206.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,13.0,2.0,33.0,0.0,4.0,1.0,6.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,8.0,5.0,1.0,2.0,5.0,20.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,8.0,8.0,1.0,2.0,6.0,28.0,26.0,11.0
105,1.0,105.0,London_161,cons,151,453,1092.0,70.0,2.0,166704.0,0.5216445811092854,825.0,115.0,1.0,114.0,206.0,10.0,196.0,137.0,338.0,51.0,13.0,32.0,3.0,11.0,1.0,4.0,8.0,65.0,166.0,214.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,13.0,9.0,25.0,0.0,0.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,3.0,15.0,17.0,9.0,13.0,18.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,2.0,3.0,16.0,23.0,13.0,14.0,23.0,20.0,24.0
106,1.0,106.0,London_161,cons,151,453,1092.0,70.0,2.0,149490.0,0.4137987536378205,787.0,115.0,0.0,115.0,207.0,0.0,207.0,127.0,335.0,37.0,14.0,39.0,4.0,15.0,3.0,6.0,7.0,70.0,162.0,214.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,28.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,2.0,0.0,11.0,14.0,13.0,10.0,12.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,3.0,4.0,0.0,14.0,19.0,16.0,13.0,16.0,24.0,29.0
107,1.0,107.0,London_161,cons,151,453,1092.0,70.0,2.0,125481.0,0.32786624087020755,734.0,111.0,0.0,111.0,183.0,0.0,183.0,133.0,332.0,48.0,18.0,37.0,6.0,9.0,2.0,1.0,8.0,77.0,169.0,199.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,19.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,3.0,17.0,8.0,7.0,13.0,19.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.0,3.0,19.0,14.0,10.0,18.0,23.0,19.0,26.0
108,1.0,108.0,London_161,cons,151,453,1092.0,70.0,2.0,101925.0,0.2703461837954819,682.0,79.0,3.0,76.0,143.0,25.0,118.0,123.0,339.0,39.0,12.0,40.0,4.0,15.0,1.0,3.0,9.0,84.0,161.0,199.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,2.0,8.0,5.0,4.0,13.0,15.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,2.0,10.0,6.0,6.0,16.0,22.0,18.0,22.0
109,1.0,109.0,London_161,cons,151,453,1092.0,70.0,2.0,103284.0,0.2604260151274502,685.0,27.0,2.0,25.0,59.0,16.0,43.0,119.0,349.0,42.0,9.0,39.0,5.0,8.0,1.0,0.0,9.0,77.0,167.0,200.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,3.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,3.0,7.0,14.0,5.0
110,1.0,110.0,London_161,cons,151,453,1092.0,70.0,2.0,134994.0,0.38720672810450196,755.0,49.0,1.0,48.0,93.0,9.0,84.0,59.0,347.0,48.0,13.0,37.0,2.0,4.0,1.0,1.0,7.0,74.0,165.0,207.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,2.0,8.0,10.0,9.0,11.0,12.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,4.0,2.0,16.0,11.0,13.0,21.0,16.0,14.0,25.0
111,1.0,111.0,London_161,cons,151,453,1092.0,70.0,2.0,142695.0,0.3907781168818474,772.0,97.0,0.0,97.0,170.0,0.0,170.0,84.0,352.0,42.0,16.0,23.0,7.0,12.0,0.0,1.0,7.0,76.0,155.0,215.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,16.0,1.0,24.0,0.0,0.0,1.0,2.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,3.0,2.0,11.0,12.0,7.0,6.0,13.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,4.0,2.0,12.0,19.0,10.0,9.0,19.0,17.0,20.0
112,1.0,112.0,London_161,cons,151,453,1092.0,70.0,2.0,139977.0,0.40453875390812755,766.0,39.0,0.0,39.0,68.0,0.0,68.0,106.0,350.0,39.0,15.0,29.0,4.0,14.0,0.0,2.0,10.0,84.0,169.0,190.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,1.0,4.0,5.0,7.0,10.0,10.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,0.0,1.0,6.0,9.0,8.0,13.0,17.0,9.0,15.0
113,1.0,113.0,London_161,cons,151,453,1092.0,70.0,2.0,168063.0,0.5220070318318903,828.0,60.0,1.0,59.0,113.0,7.0,106.0,69.0,348.0,45.0,10.0,26.0,6.0,15.0,0.0,3.0,9.0,76.0,164.0,204.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,1.0,7.0,8.0,6.0,4.0,4.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,1.0,1.0,9.0,9.0,9.0,5.0,8.0,21.0,11.0
114,1.0,114.0,London_161,cons,151,453,1092.0,70.0,2.0,179388.0,0.5197908501140773,853.0,97.0,2.0,95.0,185.0,18.0,167.0,78.0,343.0,40.0,14.0,25.0,7.0,22.0,1.0,1.0,10.0,72.0,170.0,201.0,20.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,16.0,0.0,26.0,0.0,1.0,0.0,3.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,11.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,29.0,12.0
115,1.0,115.0,London_161,cons,151,453,1092.0,70.0,2.0,167157.0,0.44883696688339114,826.0,179.0,0.0,179.0,314.0,0.0,314.0,114.0,343.0,41.0,7.0,32.0,10.0,16.0,2.0,2.0,12.0,79.0,155.0,207.0,16.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,46.0,7.0,52.0,0.0,0.0,1.0,3.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,0.0,1.0,10.0,6.0,8.0,6.0,15.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,14.0,0.0,1.0,17.0,9.0,10.0,11.0,20.0,14.0,24.0
116,1.0,116.0,London_161,cons,151,453,1092.0,70.0,2.0,126387.0,0.335898129735142,736.0,26.0,2.0,24.0,71.0,19.0,52.0,140.0,330.0,56.0,7.0,41.0,6.0,11.0,1.0,1.0,5.0,86.0,161.0,201.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,6.0,0.0,3.0,3.0,9.0,13.0,5.0
117,1.0,117.0,London_161,cons,151,453,1092.0,70.0,2.0,155379.0,0.43709779903292656,800.0,11.0,1.0,10.0,24.0,9.0,15.0,68.0,328.0,58.0,10.0,40.0,2.0,13.0,1.0,1.0,5.0,87.0,146.0,215.0,15.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0
118,1.0,118.0,London_161,cons,151,453,1092.0,70.0,2.0,207474.0,0.6095975721254945,915.0,158.0,1.0,157.0,287.0,9.0,278.0,24.0,324.0,63.0,10.0,43.0,0.0,13.0,0.0,0.0,7.0,84.0,145.0,217.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,25.0,6.0,39.0,4.0,0.0,0.0,5.0,1.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,2.0,3.0,17.0,8.0,4.0,18.0,17.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,3.0,2.0,3.0,23.0,10.0,5.0,27.0,26.0,36.0,35.0
119,1.0,119.0,London_161,cons,151,453,1092.0,70.0,2.0,173499.0,0.49436232075095177,840.0,62.0,2.0,60.0,119.0,17.0,102.0,154.0,315.0,55.0,11.0,44.0,3.0,22.0,0.0,3.0,8.0,80.0,168.0,197.0,23.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,13.0,3.0,5.0,8.0,17.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,17.0,4.0,9.0,11.0,23.0,18.0,23.0
120,1.0,120.0,London_161,cons,151,453,1092.0,70.0,2.0,175764.0,0.5555633679032326,845.0,150.0,2.0,148.0,280.0,18.0,262.0,109.0,313.0,62.0,10.0,32.0,6.0,28.0,0.0,2.0,7.0,85.0,159.0,202.0,24.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,19.0,4.0,41.0,3.0,1.0,2.0,4.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,1.0,6.0,1.0,3.0,13.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,8.0,2.0,7.0,1.0,3.0,17.0,28.0,21.0
121,1.0,121.0,London_161,cons,151,453,1092.0,70.0,2.0,134088.0,0.3692607027478516,753.0,8.0,1.0,7.0,22.0,10.0,12.0,156.0,309.0,60.0,10.0,47.0,6.0,16.0,2.0,3.0,3.0,86.0,150.0,214.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0
122,1.0,122.0,London_161,cons,151,453,1092.0,70.0,2.0,155832.0,0.4480553539469838,801.0,182.0,0.0,182.0,318.0,0.0,318.0,17.0,308.0,65.0,10.0,43.0,6.0,16.0,2.0,3.0,3.0,80.0,152.0,218.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,32.0,10.0,49.0,1.0,3.0,0.0,6.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,15.0,17.0,8.0,15.0,15.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,20.0,24.0,8.0,21.0,17.0,33.0,35.0
123,1.0,123.0,London_161,cons,151,453,1092.0,70.0,2.0,101019.0,0.26200397312641144,680.0,18.0,0.0,18.0,36.0,0.0,36.0,166.0,304.0,68.0,8.0,54.0,3.0,12.0,1.0,3.0,6.0,78.0,155.0,214.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,1.0,3.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,15.0,2.0,3.0,3.0,3.0,5.0,7.0
124,1.0,124.0,London_161,cons,151,453,1092.0,70.0,2.0,130011.0,0.35572491912171245,744.0,148.0,0.0,148.0,249.0,0.0,249.0,41.0,301.0,63.0,12.0,60.0,2.0,14.0,0.0,1.0,6.0,81.0,157.0,209.0,30.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,8.0,3.0,31.0,2.0,4.0,0.0,6.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,2.0,15.0,10.0,9.0,15.0,18.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,0.0,2.0,20.0,13.0,11.0,21.0,28.0,36.0,33.0
125,1.0,125.0,London_161,cons,151,453,1092.0,70.0,2.0,90600.0,0.2280985009856522,657.0,12.0,2.0,10.0,39.0,19.0,20.0,171.0,301.0,74.0,7.0,48.0,6.0,12.0,2.0,3.0,5.0,82.0,153.0,213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,5.0,2.0
126,1.0,126.0,London_161,cons,151,453,1092.0,70.0,2.0,121404.0,0.3651608903892338,725.0,8.0,0.0,8.0,14.0,0.0,14.0,22.0,303.0,74.0,9.0,43.0,8.0,10.0,2.0,4.0,5.0,81.0,148.0,219.0,24.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,7.0,2.0
127,1.0,127.0,London_161,cons,151,453,1092.0,70.0,2.0,164892.0,0.491776492446661,821.0,79.0,0.0,79.0,144.0,0.0,144.0,21.0,299.0,73.0,8.0,44.0,10.0,13.0,2.0,4.0,4.0,84.0,147.0,218.0,25.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.0,0.0,0.0,8.0,6.0,4.0,8.0,9.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,10.0,0.0,0.0,10.0,11.0,5.0,10.0,12.0,33.0,14.0
128,1.0,128.0,London_161,cons,151,453,1092.0,70.0,2.0,178935.0,0.532810240983963,852.0,18.0,0.0,18.0,31.0,0.0,31.0,143.0,291.0,66.0,15.0,46.0,5.0,23.0,3.0,4.0,7.0,84.0,155.0,207.0,17.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,5.0,0.0,7.0,2.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,7.0,0.0,9.0,4.0,4.0,8.0,8.0
129,1.0,129.0,London_161,cons,151,453,1092.0,70.0,2.0,218799.0,0.6930660624057055,940.0,130.0,2.0,128.0,237.0,17.0,220.0,40.0,283.0,74.0,17.0,46.0,6.0,19.0,3.0,5.0,8.0,84.0,157.0,204.0,23.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,2.0,35.0,0.0,1.0,0.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,4.0,6.0,10.0,10.0,21.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,2.0,6.0,8.0,17.0,14.0,29.0,35.0,19.0
130,1.0,130.0,London_161,cons,151,453,1092.0,70.0,2.0,212910.0,0.681189423892647,927.0,118.0,1.0,117.0,199.0,8.0,191.0,164.0,280.0,73.0,16.0,53.0,5.0,22.0,3.0,1.0,4.0,85.0,163.0,201.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,11.0,1.0,0.0,4.0,6.0,7.0,14.0,17.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,12.0,2.0,0.0,5.0,8.0,10.0,24.0,30.0,32.0,23.0
131,1.0,131.0,London_161,cons,151,453,1092.0,70.0,2.0,207021.0,0.6430572462268174,914.0,133.0,2.0,131.0,246.0,19.0,227.0,173.0,291.0,80.0,9.0,49.0,3.0,17.0,1.0,3.0,8.0,84.0,162.0,199.0,28.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,13.0,23.0,4.0,3.0,2.0,0.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,2.0,12.0,6.0,11.0,9.0,17.0,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,2.0,18.0,8.0,17.0,10.0,21.0,35.0,38.0
